"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,5.646189105105488
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,5.7912701846788925
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,5.9707811258960675
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,6.14952215908378
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,6.37463410788482
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,6.700811785200597
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,7.115935166272118
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,7.569628016455443
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,8.202892348465125
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,3.236945623833091
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,3.4563416322058096
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,3.796902334825813
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,4.167808681601035
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,4.396814341346968
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,4.623469682206551
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,4.773118283629148
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,4.936104051861972
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,5.082847387552181
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,5.20299972903469
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,5.345399374471777
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,5.512069653093954
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,5.608827800712409
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,5.804132152878428
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,5.961658111121969
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,6.1959818886181
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,6.3677541717768
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,6.647102772202801
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,6.929379153913733
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,7.179494709102426
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,7.721248392392006
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,8.372026889689739
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,9.106228736718593
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.01,0.8749569123003126
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.025,0.9509962002664889
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.05,1.031219330183707
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.1,1.129555046890693
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.15,1.1975757138385887
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.2,1.2563452442009813
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.25,1.31620474818585
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.3,1.3671051106392242
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.35,1.4072956753226233
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.4,1.4652244427377878
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.45,1.51431067985743
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.5,1.5521767682400036
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.55,1.6020627485101642
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.6,1.638391411198042
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.65,1.6878327564930649
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.7,1.7458187463085844
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.75,1.8139040799953121
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.8,1.8806042072326006
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.85,1.9572448391672181
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.9,2.0701693349598624
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.95,2.230274091099101
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.975,2.3575141713868186
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.99,2.541168768830211
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.01,0.741476857020742
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.025,0.8423081565121865
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.05,0.922504458614064
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.1,1.0402718906826982
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.15,1.1461426840466564
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.2,1.2084662361426626
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.25,1.2746051486434307
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.3,1.3184543792329193
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.35,1.361369605346481
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.4,1.4182596738627384
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.45,1.4623505447205922
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.5,1.5207377788868652
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.55,1.5676855977668087
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.6,1.6335251519239726
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.65,1.687131812409392
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.7,1.7533275706928977
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.75,1.8127587635118894
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.8,1.9008749152375646
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.85,2.0280254130988657
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.9,2.150358234937564
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.95,2.3380554407937453
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.975,2.4963632079749347
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.99,2.783457597714292
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.01,0.579536352680529
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.025,0.7124627675228461
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.05,0.8031462734404391
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.1,0.9193214670177513
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.15,1.0071058769616952
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.2,1.0838913366052942
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.25,1.1468275466938975
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.3,1.2134774644209816
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.35,1.2651313944136686
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.4,1.3277291314200097
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.45,1.3866762376540356
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.5,1.4348866224482533
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.55,1.4968023155802117
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.6,1.561387934262039
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.65,1.6306201627007253
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.7,1.725686702973016
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.75,1.8010038298651743
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.8,1.8884312061042408
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.85,2.032443326577642
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.9,2.187168592411774
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.95,2.4057237523995636
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.975,2.6828116143224596
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.99,2.9369671200477168
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.46335888620717314
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.559647274897579
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.6666808697570159
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,0.788575449924546
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,0.8694669426756805
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,0.9451335099651968
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,1.0155005466462736
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,1.0999498650492505
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,1.1574652909580023
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,1.222987103374104
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,1.2864125884682132
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,1.3653310196294806
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,1.438384571887246
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,1.4923671903823923
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,1.5781591515229514
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,1.6654020453147387
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,1.7804802923938705
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,1.9074768123172114
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,2.0832931108528525
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,2.258653811756268
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,2.5540416940262523
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,2.8459566882676883
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,3.238841589486361
