"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.975,5.850813089254333
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.99,6.408073900956454
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.01,1.988523063968199
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.025,2.1932087837845966
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.05,2.328787300454308
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.1,2.5665972393236265
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.15,2.78234313834769
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.2,2.9510609591127537
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.25,3.0902467760375893
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.3,3.2130233752563315
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.35,3.337635677489576
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.4,3.4618508298612265
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.45,3.5878705012144247
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.5,3.7367778735398263
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.55,3.862647436173947
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.6,3.971506769399939
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.65,4.094262242922787
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.7,4.258063808164544
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.75,4.427524799355179
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.8,4.608341442380961
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.85,4.834182478288113
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.9,5.056660562646025
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.95,5.602847005436188
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.975,6.013340914396333
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.99,6.673509270205719
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.01,1.4124750904129557
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.025,1.5674021141532732
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.05,1.7098873922880162
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.1,1.9087954512064735
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.15,2.0264492955839826
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.2,2.1317338661133216
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.25,2.240470920069676
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.3,2.3106149553871598
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.35,2.4009112996662147
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.4,2.5019289169192986
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.45,2.5913205505579175
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.5,2.66653115479852
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.55,2.747054167147073
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.6,2.8343536347054394
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.65,2.9075012197258086
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.7,2.99648540662304
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.75,3.088999049548212
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.8,3.2426928356395996
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.85,3.3715672396288077
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.9,3.5377667018189913
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.95,3.8252951906685486
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.975,4.064325401895588
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.99,4.329578095088463
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.01,1.012614338773815
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.025,1.207058050662945
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.05,1.3391858503568617
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.1,1.5078344145744145
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.15,1.6613854066080112
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.2,1.7802405430778625
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.25,1.8790972851952192
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.3,1.9756292948683958
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.35,2.0785419811021133
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.4,2.1912531898901837
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.45,2.3075786036114194
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.5,2.3791973280912617
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.55,2.505491433302852
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.6,2.608838457738475
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.65,2.731198908845539
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.7,2.8448084259307485
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.75,2.952202085793435
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.8,3.064217799347117
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.85,3.2274584754229045
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.9,3.5085958478067
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.95,3.8736751762469384
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.975,4.275135580789246
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.99,4.609609950183196
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.01,0.7360726576534937
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.025,0.8817967903153603
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.05,1.0282348544209274
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.1,1.1851502767669588
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.15,1.3394331433797508
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.2,1.480472864848363
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.25,1.5784775334358465
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.3,1.6857934007741564
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.35,1.7738786524993393
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.4,1.8898182380412578
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.45,1.9904757132563775
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.5,2.101852532048945
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.55,2.230492830696186
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.6,2.384142412696233
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.65,2.4767885687203663
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.7,2.599009446144555
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.75,2.726994741539427
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.8,2.893883976860385
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.85,3.11730294864942
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.9,3.384271356113319
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.95,3.872600819235483
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.975,4.526600832095882
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.99,5.074855362896976
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.01,0.5004937378402852
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.025,0.5953447825776637
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.05,0.7305432503465294
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.1,0.9187997594381444
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.15,1.0554271954159982
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.2,1.1772345467644731
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.25,1.3032195696288618
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.3,1.3892694741979885
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.35,1.4962299652565476
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.4,1.5975863497706158
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.45,1.7037330638870434
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.5,1.8283000210246503
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.55,1.947477732480379
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.6,2.0777831857594915
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.65,2.2208764486806376
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.7,2.4010342084621725
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.75,2.582685180105119
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.8,2.808130741889969
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.85,3.0121644412214073
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.9,3.3224359202636435
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.95,3.753954964294937
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.975,4.49323581400452
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.99,5.306069310090825
