"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,3.302821194754425
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,3.3822437575141366
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,3.4740513041818817
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.6004524234558493
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.726197033090206
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.890160447957265
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,4.123367067819651
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,4.453669627864857
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,4.820346248100846
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,5.242777131765596
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,1.533052732532872
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,1.700528016094885
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,1.8594693833175922
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,2.0889663321696856
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,2.2355749515682115
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,2.3567622403829582
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,2.4758176172591746
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,2.5844152964260387
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,2.695060227461436
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,2.7957744740507664
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,2.8875018931895844
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,3.0080741561392577
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,3.1216035415660848
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,3.2068077817526808
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,3.3227140305805505
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,3.46894532744901
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,3.5713143233310163
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,3.7140160779099296
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,3.916630693249875
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,4.19211290848705
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,4.609660393231279
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,5.000804643394377
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,5.314909365092812
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.01,1.0796838700860911
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.025,1.1654796252917436
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.05,1.2947645771899627
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.1,1.4202208070849087
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.15,1.5262910580551907
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.2,1.6114382723280318
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.25,1.6926194609998655
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.3,1.7532905271571144
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.35,1.8064539201004957
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.4,1.8730635306126358
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.45,1.9270328856404453
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.5,1.9992107134515875
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.55,2.0681992285651667
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.6,2.1177711855231824
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.65,2.1947455365590307
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.7,2.2711207033753777
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.75,2.373071580825812
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.8,2.4706963984589048
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.85,2.592984447245371
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.9,2.7669814376853483
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.95,2.991434196655044
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.975,3.265081411190717
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.99,3.588179430478634
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.01,0.7538882524467013
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.025,0.8805144898646808
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.05,1.0202582388813515
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.1,1.1762898463447913
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.15,1.2847791161278095
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.2,1.3873652579741031
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.25,1.4700234529871212
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.3,1.5399384859603729
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.35,1.6254262901638015
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.4,1.7009201020579245
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.45,1.7843911072738712
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.5,1.8768156366475262
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.55,1.9774224493949175
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.6,2.069661535615321
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.65,2.151458442947847
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.7,2.245845543185005
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.75,2.351283781429938
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.8,2.4760050574328782
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.85,2.6471686306146016
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.9,2.909465345352376
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.95,3.2373141050189997
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.975,3.4675114821053983
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.99,3.768591495066746
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.01,0.6241888743391932
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.025,0.7316399974966149
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.05,0.8030766494184426
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.1,0.9897857154304268
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.15,1.122495107203711
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.2,1.2266810270031592
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.25,1.3167238743020107
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.3,1.4322636385093261
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.35,1.5239251723473788
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.4,1.6013104316168139
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.45,1.709340591901865
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.5,1.7996951987997705
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.55,1.9051022056613416
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.6,2.002414643357616
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.65,2.10786403663902
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.7,2.243608982583889
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.75,2.361767309836383
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.8,2.5010739120472514
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.85,2.6690813295883262
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.9,2.922145935812629
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.95,3.2691547005050583
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.975,3.6612526505925747
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.99,4.1358565344913
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.4671862049809908
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.5428853658361558
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.6841270590816857
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.806375772550968
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.9463356949757804
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,1.0516920163824774
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,1.1463862030072152
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,1.2634413268720155
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,1.3598258490255528
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,1.4550662998363513
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,1.5394575438447209
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.6347554764781547
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.7104317269811746
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.8220058507206065
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.9502001820034949
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,2.071330993389801
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,2.2580157919029094
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,2.4151073883472893
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,2.567652690543066
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,2.9201302475528585
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,3.3337798052185423
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,3.715535653704686
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,4.3772357345126505
