"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,2.5679296226781276
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,2.633062258783283
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,2.6932076512506486
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,2.7529174073876126
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,2.8129285055988915
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,2.8783237932288146
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,2.963155962995348
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,3.061392109855326
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,3.1550181589038293
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,3.3725899427138963
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,3.5900653556092785
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,3.823953177598655
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,1.5332339468875553
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,1.6872013502638228
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,1.770418413368308
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,1.9303748181705394
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,2.024283889309425
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,2.105229956922509
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,2.1742493261390194
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,2.2665772396633312
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,2.325135725070261
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,2.396186591219451
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,2.4865270280033007
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,2.555366833285381
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,2.630311596036502
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,2.7021170474908045
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,2.761701017677183
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,2.8348067699760806
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,2.9282213949192974
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,3.01979670131197
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,3.1330499218126175
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,3.268442994875237
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,3.5899815921587153
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,3.7606313000572755
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,3.9437809072137378
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.01,0.411251033119559
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.025,0.445714390634701
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.05,0.49808538995166246
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.1,0.5512067014836888
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.15,0.5877967647020484
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.2,0.6219328633410676
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.25,0.649969583193555
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.3,0.6767937881534263
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.35,0.7046899497147804
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.4,0.7331188117543448
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.45,0.7598756510534452
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.5,0.7868704533601676
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.55,0.8065133671977435
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.6,0.8350899108500931
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.65,0.8681386089354638
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.7,0.8969988578329768
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.75,0.9326163404047174
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.8,0.9665743618850402
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.85,1.0111871042893144
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.9,1.0750087251537794
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.95,1.208084824429565
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.975,1.2880468002729033
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.99,1.4303600665723466
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.01,0.3062492054908455
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.025,0.3661705708791199
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.05,0.41594379211762567
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.1,0.4750609902980041
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.15,0.5223003621226605
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.2,0.5555087929435344
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.25,0.5791471537111756
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.3,0.604644596273571
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.35,0.6371311926239704
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.4,0.6655757389389431
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.45,0.6977574771884523
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.5,0.7219800516639161
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.55,0.7588775123629476
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.6,0.7865074953376325
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.65,0.8324965281879734
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.7,0.8719264795746133
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.75,0.9197423515548162
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.8,0.971998072814505
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.85,1.028764909799704
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.9,1.1054375608729736
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.95,1.2441767892105664
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.975,1.3585166297035702
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.99,1.4995760042253665
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.01,0.29100213297951033
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.025,0.34218217588983096
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.05,0.39027497393701355
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.1,0.4465850503432602
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.15,0.4982132240820989
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.2,0.5375444096038943
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.25,0.5805959867237467
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.3,0.6086817047499399
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.35,0.6546086788119885
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.4,0.6945539961748887
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.45,0.7230711881259649
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.5,0.7617549449591733
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.55,0.795220512245276
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.6,0.827171682558943
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.65,0.8680733309242129
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.7,0.91943064499878
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.75,0.9760055196123544
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.8,1.0237291655640255
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.85,1.0912567642434192
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.9,1.186785243763787
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.95,1.3386238504026227
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.975,1.5124301556573776
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.99,1.643122113125561
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.22655820357338746
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.2792581283895801
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.3390891825593635
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,0.4025173220273848
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,0.4486909780871986
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,0.4938368484741525
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,0.5337155086813633
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,0.5655164687158152
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,0.6062030726357741
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,0.641883506029955
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,0.677273861802656
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,0.7179164952250776
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,0.7605932566177797
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,0.7979631296924147
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,0.846964781914448
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,0.8838914419919859
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,0.9297230185370448
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,0.9887343241765575
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,1.0966745192251524
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,1.2013212905429407
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,1.4072885202031953
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,1.5529315084186657
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,1.7968180209015152
