"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,4.544573392140197
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,4.9091718958309425
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,5.22605644857992
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,5.666185919023961
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,1.6958183787971541
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,1.8559229361321163
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,2.051832321720617
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,2.361357668031434
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,2.5807889669469386
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,2.7310906040230614
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,2.850089766876618
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,2.962565818754108
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,3.0486771539359183
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,3.1596188421196825
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,3.275099121097895
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,3.3735141923976038
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,3.462981474441952
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,3.5652623743889524
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,3.7014662645351084
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,3.8442737943580134
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,4.013962623854577
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,4.167945526058184
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,4.408373527930422
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,4.7357140390225965
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,5.178422868665801
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,5.78181094754108
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,6.2060679472876945
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.01,0.978975106660226
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.025,1.0739096722873478
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.05,1.1679239757276998
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.1,1.2879872740376423
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.15,1.3652244801683948
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.2,1.4258729780431505
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.25,1.482900244817968
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.3,1.5294543257510127
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.35,1.5778635144850772
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.4,1.6411327347730211
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.45,1.6913676140667229
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.5,1.7358133448819764
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.55,1.7837632516512067
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.6,1.8258212273668013
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.65,1.8795682360716908
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.7,1.9233239025072035
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.75,1.9728364545102979
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.8,2.0571169977015344
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.85,2.129705431828234
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.9,2.264642530987008
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.95,2.421385899051552
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.975,2.624702356015875
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.99,2.755006685815346
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.01,0.7967756635112939
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.025,0.8738546565972249
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.05,0.9933323794358331
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.1,1.1561183720947623
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.15,1.2466506440378677
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.2,1.3185795475911573
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.25,1.3897353509086299
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.3,1.460849580923108
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.35,1.5135882893841135
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.4,1.5708856683580223
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.45,1.6345965089695782
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.5,1.7249602543340379
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.55,1.7864757686380655
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.6,1.8500770988030864
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.65,1.927127904976047
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.7,2.016204154937736
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.75,2.082797886790729
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.8,2.181527402555012
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.85,2.3031088839865372
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.9,2.4696909563169314
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.95,2.6707759086228036
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.975,2.9229936012558184
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.99,3.149939144864046
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.01,0.6886442310782487
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.025,0.8000963915857927
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.05,0.9373608594946841
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.1,1.0693836146619469
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.15,1.1458506425476611
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.2,1.2624415719989655
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.25,1.354134468507493
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.3,1.4573161621321031
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.35,1.5381607923584375
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.4,1.6327598876869351
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.45,1.6935111374791165
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.5,1.7864815132453071
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.55,1.85006942906994
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.6,1.9395726589472144
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.65,2.0283035849629623
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.7,2.136819320767107
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.75,2.2502149300821097
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.8,2.391223010775797
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.85,2.548738993505433
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.9,2.7633131393958754
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.95,3.0176271240988513
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.975,3.3166150743729643
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.99,3.7241428168878126
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,0.5559584801932532
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,0.6718630320518062
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,0.8157815078442409
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,0.9502536645859696
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,1.0607611166425814
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,1.1780506443434022
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,1.2826667714917575
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,1.3622574559667306
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,1.4496189832856552
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,1.5457757150043878
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,1.651206780734523
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,1.7539292766838734
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,1.8481009894762688
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,1.9468128549713568
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,2.0785514938297234
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,2.178177727889433
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,2.287342983383644
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,2.420104153034665
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,2.633543219749608
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,2.830478117945707
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,3.2124279806644
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,3.7077336173569257
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,4.211153303452576
