"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,4.391259956545599
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,4.509651837834825
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,4.689357165258916
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,4.904057290295163
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,5.36987018973346
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,5.818398105858681
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,6.252916246297625
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,1.9033841027024683
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,2.1898374199551163
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,2.355288662557035
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,2.6028677819040933
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,2.7876993428504604
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,2.9210371026668014
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,3.07440424170673
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,3.198271274083513
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,3.29969302215796
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,3.4451684520137915
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,3.580381439642629
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,3.7111190719042653
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,3.826770420829493
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,3.9620077305161474
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,4.08198647166579
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,4.233025035856307
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,4.4063016290291985
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,4.597259467747913
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,4.8056309372860575
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,5.07116623773282
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,5.502656541382917
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,6.011554127328903
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,6.67013814533407
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.01,3.0000835859519337
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.025,3.176532375097127
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.05,3.3566260177060867
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.1,3.637131110598911
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.15,3.8125625318532954
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.2,3.9215288142642017
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.25,4.048939376220348
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.3,4.141369404057954
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.35,4.241206373981557
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.4,4.321553609482674
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.45,4.429238412127282
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.5,4.513420384250597
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.55,4.612283027645227
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.6,4.708049335173855
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.65,4.808510762889413
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.7,4.941285932474537
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.75,5.059614392203411
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.8,5.20298952882073
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.85,5.399248147460991
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.9,5.650492373328459
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.95,5.956283607955751
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.975,6.241537381695885
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.99,6.556658971266976
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.01,2.4431768867673025
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.025,2.6322481940989055
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.05,2.921282782110254
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.1,3.1849904861472162
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.15,3.3975355676510093
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.2,3.59913549832675
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.25,3.7871877699509864
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.3,3.9428466527785386
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.35,4.091578882617908
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.4,4.2150489288657775
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.45,4.370229268387144
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.5,4.4969019245449475
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.55,4.661676317223973
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.6,4.8350329684281395
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.65,4.954143538583481
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.7,5.167123865748109
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.75,5.3585000169615595
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.8,5.557293817136213
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.85,5.76598563638279
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.9,6.101336442960564
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.95,6.673625793795053
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.975,7.2046973899016375
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.99,7.829369911675464
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.01,2.0590685056827884
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.025,2.334275629184169
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.05,2.6016831861779885
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.1,2.974408888109078
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.15,3.2426130436821157
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.2,3.4064491076687977
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.25,3.6115437659932903
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.3,3.795784364217459
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.35,4.00434024727915
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.4,4.140250406198258
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.45,4.28277726353511
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.5,4.477224428601805
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.55,4.645689996579742
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.6,4.835759448578866
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.65,5.035571112620636
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.7,5.251599923176713
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.75,5.492500051968261
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.8,5.815781148682595
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.85,6.128243212713555
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.9,6.599360635416924
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.95,7.0733705305459065
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.975,7.78105464381848
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.99,8.329750021399718
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,1.7468744398783713
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,2.056241021671618
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,2.294470090619124
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,2.7242694480337573
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,2.974869634231653
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,3.2002503702007057
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,3.440982913697684
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,3.617537815607445
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,3.8367857390380222
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,4.0394731179183845
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,4.261459192173357
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,4.444310269838334
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,4.635236102432625
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,4.828341586786296
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,5.040398327262651
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,5.235775032770261
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,5.588333147155555
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,5.966141770306207
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,6.406803909438507
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,6.861072899966615
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,7.747132932550426
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,8.551451095814981
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,9.810916027776294
