"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,2.62471085789033
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,2.7012724665953796
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.792353309789736
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.8826313953542826
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.976993366580863
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,3.0707120943117614
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,3.1885738607258363
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,3.315541051536591
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,3.50136410745429
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,3.7886331988432485
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.992825809065295
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,4.310130988901733
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,1.2461587195650814
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,1.4059068913992974
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,1.5961190403971617
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,1.7465310333161181
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.863677725504124
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.9830782119778452
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,2.088495995030425
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,2.1814440259805705
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,2.27618822231851
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,2.3711799959965414
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,2.4689716498011087
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,2.5551028842050294
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,2.6397936203506958
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,2.742159714052917
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,2.8619771050293297
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,2.96516946134644
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,3.1072138766133426
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,3.2243344384766126
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,3.3746908985548623
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,3.6053528369318566
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,3.9388685571222273
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,4.267020116140379
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,4.591255250210002
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.01,1.3083672012490701
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.025,1.4166710873311277
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.05,1.5368174966910004
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.1,1.7096686712033402
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.15,1.810422183940365
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.2,1.9112514779437593
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.25,1.9858105570041809
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.3,2.0678753255930737
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.35,2.138139397867935
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.4,2.2212609613908447
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.45,2.2993283815842944
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.5,2.365650399990735
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.55,2.438540895036186
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.6,2.510566242886957
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.65,2.6003378689309993
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.7,2.6846438550188445
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.75,2.7941180929810443
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.8,2.886458725254856
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.85,3.0133163246676546
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.9,3.197223642309492
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.95,3.4430148163602197
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.975,3.700230717199716
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.99,4.083190629310471
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.01,0.8858856309036008
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.025,1.0146862619272716
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.05,1.2091292866572523
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.1,1.3860106233191698
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.15,1.5249220548014604
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.2,1.6645618912621114
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.25,1.7562505149833745
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.3,1.834822408315567
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.35,1.9225453368321872
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.4,2.0230852436234787
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.45,2.103006402748676
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.5,2.1834284704324114
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.55,2.299883982279867
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.6,2.3988975968679784
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.65,2.501894458428942
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.7,2.6326509206242763
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.75,2.793388312508381
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.8,2.9384480267920474
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.85,3.137795975397847
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.9,3.3932706925625435
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.95,3.7340831379416906
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.975,4.103075311066091
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.99,4.519568180917375
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.01,0.6320160026152775
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.025,0.7489398678261142
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.05,0.950181976916278
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.1,1.139516507700387
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.15,1.3105079207280665
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.2,1.4371875497085203
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.25,1.5509025531564196
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.3,1.6779322468027895
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.35,1.779809990219333
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.4,1.8828227199287844
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.45,1.9793269252124563
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.5,2.0879740727057543
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.55,2.205061973740658
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.6,2.2905012990720364
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.65,2.3817693610223296
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.7,2.527840689966912
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.75,2.6518176159328295
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.8,2.777061306303132
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.85,3.029299767451974
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.9,3.4198311623626374
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.95,3.8029261959509957
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.975,4.289555932538359
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.99,5.041695261429207
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.5474950932759716
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.6581293428587943
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.8011614777207424
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,1.007327254964178
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,1.178210833264704
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,1.3188511861814516
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,1.4312984510845566
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,1.5456632729919517
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,1.684706570020158
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,1.8009756288005936
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,1.9269174562945328
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,2.0394917976579667
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,2.1818965001171664
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,2.2959571984813087
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,2.427953690556879
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,2.561108999791303
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,2.747574229905179
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,2.91473936922468
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,3.1442502410090074
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,3.5836840656160622
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,4.136358216604415
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,4.662623666841993
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,5.320530303063098
