"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.45,1.4156977306668208
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.5,1.4523770600109978
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.55,1.4855800338804825
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.6,1.5495904069358535
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.65,1.5983280741107788
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.7,1.6499630380075623
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.75,1.7056163678525043
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.8,1.785680382234559
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.85,1.8736086500145115
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.9,1.995414368339989
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.95,2.1278269985837706
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.975,2.2617749735492905
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.99,2.5039129704710086
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,0.6754153702951609
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,0.7814952875917622
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,0.8756981687058908
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,0.9802717998138731
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,1.067167574629793
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,1.1317477189220446
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,1.1865313918843974
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,1.2400761148510238
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,1.2886098468114295
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,1.3369201517937555
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,1.386347896203269
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,1.4343528963329544
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,1.474954349281382
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,1.5236977997333
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,1.584879318671915
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,1.6494630823833416
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,1.71602236482296
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,1.7895799886432047
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,1.8770655988170135
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,2.0042539716275396
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,2.201971952294263
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,2.3905049490756767
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,2.565970731913694
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.01,0.4207602014113768
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.025,0.4635261768096403
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.05,0.516358527669137
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.1,0.5977438172317587
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.15,0.654164876231441
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.2,0.699900176322936
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.25,0.7372576895015305
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.3,0.7741773800110445
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.35,0.8038805929791656
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.4,0.8345506915216193
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.45,0.8672933341697819
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.5,0.8953950237672013
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.55,0.9349642285765796
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.6,0.972359389584597
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.65,1.0240914566537647
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.7,1.0668887446795086
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.75,1.1211486240412087
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.8,1.1894203690925316
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.85,1.2499391987745605
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.9,1.319896118567127
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.95,1.4406175990946088
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.975,1.5975202883484716
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.99,1.760865764130395
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.01,0.30917082584745037
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.025,0.37048354089077606
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.05,0.4429874397262061
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.1,0.5536539731526179
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.15,0.6094749340774427
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.2,0.6712044737709448
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.25,0.7123848415766771
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.3,0.7626491473980387
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.35,0.7999228235176293
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.4,0.8347058572053433
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.45,0.8738575967848063
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.5,0.9358643895758414
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.55,0.9811647612452367
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.6,1.0348143223218358
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.65,1.0954557756361867
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.7,1.1520291510549443
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.75,1.2120793197458992
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.8,1.3087167577417795
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.85,1.4126879404821868
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.9,1.53512444040042
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.95,1.7527482233533005
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.975,1.953623941789334
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.99,2.201125111772701
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.01,0.2454623124540043
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.025,0.30697603015619684
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.05,0.4127433588045004
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.1,0.48301671912468086
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.15,0.5583147058112917
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.2,0.6191199858041235
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.25,0.6901991810425728
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.3,0.7563197881558069
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.35,0.8111658258234159
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.4,0.8639919160862825
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.45,0.898678037846151
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.5,0.9709168868984889
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.55,1.032107896890559
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.6,1.1028289283712749
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.65,1.153554075180561
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.7,1.2290288607319428
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.75,1.2952378337165031
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.8,1.378764236926651
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.85,1.4766517562679482
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.9,1.6516039568837382
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.95,1.9304535907632174
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.975,2.1765569405375986
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.99,2.6535874560577
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.01,0.21575181140881147
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.025,0.26433029222760934
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.05,0.3539009969664055
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.1,0.458665239384844
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.15,0.5248599860906491
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.2,0.6079973977650659
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.25,0.6795931165450004
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.3,0.7414724878532132
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.35,0.8014018070111445
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.4,0.8616779492076845
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.45,0.9220457168876419
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.5,1.0024025101192762
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.55,1.0585869683427311
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.6,1.1342644255256369
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.65,1.2256508720496055
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.7,1.3100547453835196
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.75,1.392115731853327
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.8,1.4857072637789144
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.85,1.621051919366536
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.9,1.7749223894865553
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.95,2.0818037038962225
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.975,2.5228195454455986
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.99,2.949927358279199
