"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.6,1.4829937055933557
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.65,1.5171239684290452
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.7,1.560182248015933
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.75,1.600159738471827
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.8,1.6598127556572173
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.85,1.722176326050568
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.9,1.805563722809241
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.95,1.9366287154973187
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.975,2.05882517342319
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.99,2.2494395183244285
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.01,0.7451114912368082
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.025,0.8326251526134671
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.05,0.8959125931531117
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.1,1.0078296824169404
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.15,1.07115346642059
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.2,1.1219065439153282
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.25,1.1723013993982063
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.3,1.2116641249935556
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.35,1.252161351919404
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.4,1.2921621728935466
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.45,1.3341261729450713
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.5,1.3748399858413416
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.55,1.421736501218776
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.6,1.4654505698777693
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.65,1.515906777916545
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.7,1.5634962317459904
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.75,1.6201895162416928
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.8,1.679629753219892
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.85,1.7505019397938473
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.9,1.8282381602816142
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.95,1.9923020635787323
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.975,2.201987800111433
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.99,2.3321867219028753
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.01,0.37239678511294594
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.025,0.45466630745538156
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.05,0.5042846749629302
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.1,0.5528309987286446
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.15,0.5952254724793726
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.2,0.6292390071908459
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.25,0.6596984517770174
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.3,0.6968912890073721
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.35,0.72857695219331
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.4,0.7592473570364197
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.45,0.7881950842134858
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.5,0.8144008669958359
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.55,0.8475413262444279
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.6,0.8771103433190228
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.65,0.9117775999902542
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.7,0.9404720921021676
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.75,0.9825630987889955
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.8,1.0171727846453187
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.85,1.0832892513497374
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.9,1.1630291914122493
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.95,1.2973214799077186
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.975,1.3837780956326369
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.99,1.5071492459709255
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.01,0.30236028333322484
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.025,0.3511864823432307
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.05,0.41558284383403266
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.1,0.47417984979887534
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.15,0.5256634034788483
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.2,0.5718157566498945
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.25,0.6180327735284252
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.3,0.6483418604812036
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.35,0.6778824545365039
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.4,0.7109391345992289
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.45,0.7405467149289908
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.5,0.7733261088668224
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.55,0.8113055173024701
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.6,0.8432128361723398
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.65,0.8897630805292306
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.7,0.9576274869824539
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.75,1.0171408340754453
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.8,1.0684741784609681
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.85,1.1429426198120278
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.9,1.2502459676302642
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.95,1.4117615531534626
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.975,1.5116006795784636
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.99,1.766324865880084
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.01,0.24241078254255538
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.025,0.31146518029806186
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.05,0.3631672436771575
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.1,0.4342436350204193
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.15,0.4965265768753795
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.2,0.5540477866595162
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.25,0.6029100658071664
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.3,0.6373905459985033
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.35,0.6774668746166342
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.4,0.708394423792854
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.45,0.7556762817092987
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.5,0.8033041196338251
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.55,0.8507256853440714
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.6,0.896528333931062
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.65,0.9536403108049645
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.7,1.0213308416274949
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.75,1.0763291757715245
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.8,1.1371308173977737
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.85,1.220316670802423
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.9,1.3310251874949652
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.95,1.532095960444379
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.975,1.74441843271395
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.99,2.000528907854465
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.01,0.17917975311884937
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.025,0.23028048668926485
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.05,0.30080122645241614
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.1,0.38030925650965847
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.15,0.44433155712252154
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.2,0.49834375804292186
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.25,0.5425777629129862
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.3,0.5949424401495751
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.35,0.643358547896457
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.4,0.6885551957242204
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.45,0.7477672562224476
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.5,0.7882370178704169
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.55,0.8459162062578411
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.6,0.8873086020642238
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.65,0.9557326379100494
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.7,1.0310747108295815
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.75,1.0891963352330265
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.8,1.1694367422975713
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.85,1.2823871959227644
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.9,1.4271856244408523
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.95,1.6660380337052807
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.975,1.8652530886446073
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.99,2.102157442501276
