"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.6,2.7217451125781946
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.65,2.780043324308654
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.7,2.8704077525175276
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.75,2.9373637179697933
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.8,3.006183324371497
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.85,3.1114370047190305
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.9,3.236381981970637
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.95,3.4348578466526005
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.975,3.6423592045979842
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.99,3.8065598272486416
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.01,1.477179388470023
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.025,1.6029908038597862
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.05,1.7487724239010942
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.1,1.901624574918565
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.15,1.9891460605356763
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.2,2.0781304402711087
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.25,2.165244383446425
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.3,2.231649674401218
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.35,2.3068990283284756
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.4,2.3946084001454566
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.45,2.4772469838488305
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.5,2.5458859566570826
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.55,2.620994560123016
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.6,2.703435591504915
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.65,2.7815573204858297
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.7,2.865314667930317
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.75,2.9460617793198276
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.8,3.051838584882772
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.85,3.1960741672957065
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.9,3.362573021735596
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.95,3.628481867037001
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.975,3.8251020305079275
2016-12-17,"HHS Region 9","ili perc",4,2017-01-14,"quantile",0.99,3.986577849597268
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.01,0.6474723069503535
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.025,0.7123653501284034
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.05,0.7823205697727158
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.1,0.8879273364291546
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.15,0.9362258013299876
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.2,0.9752128178363662
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.25,1.0145379934258971
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.3,1.0463312245271248
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.35,1.08939306753304
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.4,1.1186004679464103
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.45,1.1547408491958155
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.5,1.1983852221920366
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.55,1.237892564678699
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.6,1.2745472659313948
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.65,1.307653654064943
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.7,1.3528293544499725
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.75,1.3963152746619236
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.8,1.463639494501545
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.85,1.5376156634200961
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.9,1.6128255345841125
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.95,1.7831764795201217
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.975,1.8921007112005708
2016-12-17,"HHS Region 10","ili perc",1,2016-12-24,"quantile",0.99,2.0154432880227944
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.01,0.5991593080701233
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.025,0.6854458116004503
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.05,0.7697904565294083
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.1,0.8678447098044887
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.15,0.9389850788613803
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.2,0.9954297701376854
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.25,1.0496851095070805
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.3,1.0982191873046925
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.35,1.145501181563883
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.4,1.2004080439346025
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.45,1.2546489008741526
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.5,1.2971643222041782
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.55,1.342656687155306
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.6,1.385339040325575
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.65,1.4453852294925342
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.7,1.5104593446248795
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.75,1.5779330031521832
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.8,1.644497742303976
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.85,1.7285324744962827
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.9,1.840504538098657
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.95,2.026544353184174
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.975,2.1721220051298085
2016-12-17,"HHS Region 10","ili perc",2,2016-12-31,"quantile",0.99,2.343149545408533
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.01,0.48963590946349433
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.025,0.545191034155511
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.05,0.6147527718781146
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.1,0.7244428537773882
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.15,0.8034448786805569
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.2,0.8680356469286779
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.25,0.9201827470560544
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.3,0.9724171796360628
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.35,1.026981759640046
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.4,1.0737943859491985
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.45,1.126773217906386
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.5,1.1734291291956656
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.55,1.2473565144816392
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.6,1.2973475072259932
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.65,1.3692521001961955
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.7,1.4469552753733748
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.75,1.5232277511824512
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.8,1.6110302965905405
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.85,1.7202358100895352
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.9,1.8539457493581177
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.95,2.0478051355985363
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.975,2.2243891180025153
2016-12-17,"HHS Region 10","ili perc",3,2017-01-07,"quantile",0.99,2.5131265287647357
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.01,0.4237946802661927
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.025,0.5302577039324422
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.05,0.6324900436851585
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.1,0.7324956910034296
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.15,0.8081033005201336
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.2,0.8799356172256501
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.25,0.9424640632520644
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.3,0.9941244192344435
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.35,1.0447736241035506
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.4,1.0877407979544576
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.45,1.1664713609852575
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.5,1.2173366534020187
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.55,1.2618363168567803
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.6,1.3278972475916733
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.65,1.4076607202991709
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.7,1.4863118538077285
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.75,1.5475329070508725
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.8,1.6571746134037548
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.85,1.7628714978913167
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.9,1.9288713032091225
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.95,2.178775361743453
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.975,2.4113313272500014
2016-12-17,"HHS Region 10","ili perc",4,2017-01-14,"quantile",0.99,2.7718797158480553
