"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,3.658970441363918
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,3.750543094000216
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,3.825907868146213
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,3.9567026782246466
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,4.075952991222014
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,4.293471315111666
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,4.6130735871446085
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,4.807520780618321
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,5.022870207087073
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,2.050739988891556
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,2.2048139212198796
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,2.388071540206307
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,2.5813941470212316
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,2.7083267337868477
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,2.8235784520282095
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,2.917585255999296
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,3.0305252305670622
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,3.1142961845262254
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,3.18458210843046
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,3.262862559886823
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,3.35350299117078
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,3.4742611936417127
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,3.59339705101685
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,3.711382121494001
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,3.815881186936973
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,3.9399672073750804
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,4.087951596976271
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,4.284122340831918
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,4.516561582656729
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,4.83508100170702
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,5.108440449660291
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,5.373305038060901
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.01,0.5603079247692541
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.025,0.6494769219451135
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.05,0.711102110658812
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.1,0.8002566504427532
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.15,0.8654050306590442
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.2,0.9133470568792539
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.25,0.9745300466517236
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.3,1.0241171719335744
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.35,1.0611480276665217
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.4,1.1068091993073104
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.45,1.1462678758515912
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.5,1.191365248499219
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.55,1.2424662359300147
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.6,1.2785046841602508
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.65,1.3209510888751974
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.7,1.379113832042721
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.75,1.4317415794461934
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.8,1.492736834838737
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.85,1.571899372164684
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.9,1.6673436792665832
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.95,1.8612232958020614
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.975,2.0051092795190035
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.99,2.2276202580252376
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.01,0.45982816020485456
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.025,0.5193102360699896
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.05,0.5982042231656736
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.1,0.6951307079433863
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.15,0.7858082146459617
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.2,0.8360706225055593
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.25,0.8900826240855488
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.3,0.939527476180964
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.35,0.9879713348045971
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.4,1.044349006038002
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.45,1.1010748610339964
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.5,1.1508225554643543
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.55,1.1947706981868902
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.6,1.2464201502060324
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.65,1.3087671257135038
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.7,1.3817236156143757
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.75,1.460280042493502
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.8,1.5466096523191877
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.85,1.6592832455308708
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.9,1.8307112088898712
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.95,2.0295122354681663
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.975,2.217154547608609
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.99,2.4234633019721943
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.01,0.3779254766298644
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.025,0.43398129249429146
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.05,0.5335315297713655
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.1,0.6295309996042786
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.15,0.7259520540075554
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.2,0.7804859691769486
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.25,0.8335155804018214
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.3,0.8871635812415265
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.35,0.9512578127823496
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.4,1.0026873983522964
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.45,1.0778802731325963
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.5,1.1462024685203043
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.55,1.2216775653622403
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.6,1.2958179676035113
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.65,1.3631034317706263
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.7,1.4273373217292316
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.75,1.5310005156434257
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.8,1.64494369361816
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.85,1.7915496078347217
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.9,1.9740378368866047
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.95,2.2677153167104946
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.975,2.4548669806353023
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.99,2.759032068572061
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.29149689989967364
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,0.3498858016025392
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,0.448028808498202
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,0.5338563650944856
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,0.6346848790288286
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,0.7052555821326331
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,0.7663026349462164
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,0.8223924215070066
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,0.8957385739779525
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,0.9524821229137943
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,1.015165954023525
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,1.0993363132980924
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,1.1629574613273457
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,1.2384530839146741
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,1.323508519740761
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,1.4169198198783668
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,1.51167970767089
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,1.6289383447950803
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,1.7663833340502122
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,1.937368407463171
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,2.2369418482251584
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,2.5393539193560946
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,3.249714230848774
