"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.99,9.435188132142951
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.01,4.2576027291789735
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.025,4.614991692719244
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.05,4.89395698831968
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.1,5.289476838366341
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.15,5.583293847834073
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.2,5.835753133914381
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.25,6.007054379347533
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.3,6.159919932516653
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.35,6.326745955738007
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.4,6.515121266306693
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.45,6.648952454934405
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.5,6.786345834752699
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.55,6.964428058029855
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.6,7.134007119420011
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.65,7.298482793363406
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.7,7.55108444962583
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.75,7.743642999205129
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.8,8.020421526901192
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.85,8.288158998100027
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.9,8.656759858798956
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.95,9.120789191197472
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.975,9.598470641220612
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.99,10.277624851165065
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.01,3.9457908412594462
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.025,4.092215472672078
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.05,4.257551212698564
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.1,4.482377292077536
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.15,4.609522915241952
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.2,4.742038870246171
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.25,4.858238166677518
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.3,4.9451041550150725
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.35,5.04544306515335
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.4,5.147517939210343
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.45,5.233343312783371
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.5,5.32713136521607
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.55,5.410352012031341
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.6,5.549514749970842
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.65,5.653274238023504
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.7,5.7518148239426115
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.75,5.8583585173824435
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.8,5.971043031887365
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.85,6.104936047466099
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.9,6.276016812777023
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.95,6.586835286217648
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.975,6.955685877616335
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.99,7.247956927428004
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.01,3.1519962627188036
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.025,3.54371700529519
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.05,3.825545284068438
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.1,4.069284580899909
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.15,4.245846848907861
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.2,4.4431770234188335
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.25,4.637625632937351
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.3,4.821046920458573
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.35,4.932657592201098
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.4,5.068707735006853
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.45,5.201740442026376
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.5,5.331845630344571
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.55,5.469720500948084
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.6,5.627827202776508
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.65,5.768380455784529
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.7,5.943531409370384
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.75,6.153847316978731
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.8,6.383456643469495
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.85,6.687321987968362
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.9,6.9599657114396685
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.95,7.394061965993002
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.975,8.178756135525354
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.99,8.71081818547605
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.01,2.5340287439073306
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.025,2.8268019448996444
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.05,3.087441186700838
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.1,3.4269081706639404
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.15,3.705367253848447
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.2,3.9210767605029018
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.25,4.070465440854263
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.3,4.2038854474796725
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.35,4.407478145098104
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.4,4.560513964501571
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.45,4.726823248131559
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.5,4.899839614216019
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.55,5.092493066487203
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.6,5.2507553558544275
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.65,5.4424872872953625
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.7,5.61778746889063
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.75,5.846150019598831
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.8,6.099133304493028
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.85,6.481875329454886
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.9,6.9948675469969785
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.95,7.532528872858336
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.975,8.137572600676071
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.99,9.091509624913886
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.01,2.168889563530037
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.025,2.4352753177284665
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.05,2.8145995245192306
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.1,3.2406374077851066
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.15,3.487475187012773
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.2,3.7016317698190324
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.25,3.897908998343135
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.3,4.0379418903631965
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.35,4.221185930874032
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.4,4.399559848019328
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.45,4.592037183312662
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.5,4.810231034402135
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.55,5.003627531517406
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.6,5.221016987906755
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.65,5.474046371695895
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.7,5.7071621159322214
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.75,6.0564769296657825
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.8,6.387934489830376
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.85,6.813468594406459
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.9,7.44720373882315
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.95,8.316674041663987
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.975,9.174757616088199
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.99,10.319364208660394
