"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.85,4.335950015705909
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.9,4.494646549163407
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.95,4.756337864132122
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.975,4.999433340133735
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.99,5.261801562687223
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.01,2.057655116595382
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.025,2.235885571364626
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.05,2.4378071123860705
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.1,2.6554249766428644
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.15,2.8099729919541216
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.2,2.9483031252261815
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.25,3.041266201526121
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.3,3.134173777926546
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.35,3.2168906503590806
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.4,3.307961104955408
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.45,3.393394354584968
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.5,3.4658110972921996
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.55,3.5774912855548764
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.6,3.6569509527289337
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.65,3.748403903626542
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.7,3.885594426173578
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.75,4.007142896502696
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.8,4.140416807556344
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.85,4.291180982779005
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.9,4.497584891647809
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.95,4.776027242895588
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.975,4.99477865380264
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.99,5.447784521947265
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.01,4.196307109135409
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.025,4.438477410830101
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.05,4.658402204381877
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.1,4.888132384239352
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.15,5.086923945031598
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.2,5.253365377253639
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.25,5.349965920729552
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.3,5.454780834638176
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.35,5.572298841717317
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.4,5.696488127262862
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.45,5.790343216029357
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.5,5.885661824581584
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.55,5.977979115524625
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.6,6.098790621209493
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.65,6.194306925661062
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.7,6.357859506515136
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.75,6.484547975251895
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.8,6.595508696059936
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.85,6.747170114248511
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.9,6.945579630250074
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.95,7.386009126607327
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.975,7.747775498338404
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.99,8.014539953859282
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.01,3.276830690354755
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.025,3.4865724467526924
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.05,3.897525843373663
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.1,4.248216829965683
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.15,4.546042819836324
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.2,4.7798188862547
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.25,4.954532010449713
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.3,5.111238885179833
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.35,5.299158053130779
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.4,5.47801119641004
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.45,5.645919801388087
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.5,5.814295919811475
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.55,5.986090996516913
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.6,6.169019880541156
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.65,6.328704544837152
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.7,6.5442492264489935
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.75,6.781210084801727
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.8,7.03324021403902
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.85,7.37048142035645
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.9,7.799057926811006
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.95,8.516390388845032
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.975,8.982702259462899
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.99,9.62234528660583
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.01,2.6546633659558783
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.025,3.0270428056363285
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.05,3.30326544121055
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.1,3.8262275236820544
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.15,4.170226899824038
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.2,4.479715274829989
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.25,4.719859440719357
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.3,4.950592869677257
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.35,5.176661507402208
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.4,5.404660530712714
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.45,5.538894014754746
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.5,5.773026680532148
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.55,6.007823815421445
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.6,6.241724538224231
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.65,6.473685648742549
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.7,6.766299251681506
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.75,6.9882209680066305
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.8,7.3112003003701265
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.85,7.775522404259282
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.9,8.342591648640441
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.95,9.384897557570776
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.975,10.040259143154286
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.99,11.195851804781878
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.01,2.1607397575706884
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.025,2.4303859925803293
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.05,2.845950547589915
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.1,3.305768385356509
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.15,3.716737982685316
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.2,3.971609633681513
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.25,4.248930598143461
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.3,4.538358659329772
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.35,4.767635263859401
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.4,5.014405187314781
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.45,5.234133485128677
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.5,5.510408380848041
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.55,5.752951045139822
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.6,5.969403837453592
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.65,6.24018936397399
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.7,6.5322688439762
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.75,6.80987154532718
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.8,7.298412214986711
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.85,7.824876845304236
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.9,8.359527674225085
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.95,9.524139767788174
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.975,10.573722376547364
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.99,12.361942271230724
