"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,1.9074373755827716
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,1.96468342625295
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,2.025806506042195
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,2.0990092803123637
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.1758544386001755
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,2.2645684171149165
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,2.3844107999669797
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,2.526632054138178
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,2.7901634372137454
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,3.0098493969212257
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,3.228708110714424
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.8909278804154522
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,0.9920861008084898
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.0778285287503546
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.2173005472210408
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.3401834333460303
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.4441870015437193
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.5229157267001059
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.609303507850733
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,1.6730323604397446
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,1.7383768189027444
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,1.8141760015377286
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,1.8738550203075068
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,1.9505812677219512
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.0493798572921786
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.1286058300698425
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.216694310199886
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.3297547217848296
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.4265914315965205
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,2.5381605538878587
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,2.695399588112833
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,3.0333557448942603
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,3.314251985079653
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,3.7005203293375653
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.01,0.3407949012303404
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.025,0.39241887568303785
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.05,0.42949944452989375
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.1,0.48412357161081365
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.15,0.5194885237679482
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.2,0.5544563164761779
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.25,0.596916150535622
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.3,0.6237544746207613
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.35,0.6475420713419737
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.4,0.6671301408503555
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.45,0.6912361823454153
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.5,0.7223366857487646
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.55,0.7476317425152934
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.6,0.7744806228789225
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.65,0.7952025296000255
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.7,0.8417808169930179
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.75,0.8829737203240137
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.8,0.9274577100448446
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.85,0.9911598364987464
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.9,1.0654749171394302
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.95,1.1478414968331896
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.975,1.2723290631376436
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.99,1.3785410791280102
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.01,0.23054986000731467
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.025,0.29042699897955343
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.05,0.34388815522384847
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.1,0.43466316548721273
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.15,0.48023063851171
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.2,0.524789413165136
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.25,0.5714834268087647
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.3,0.610000070630907
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.35,0.6438903451949333
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.4,0.6775478717861698
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.45,0.71650274087884
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.5,0.7519094799555015
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.55,0.789474710161502
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.6,0.8355550900903592
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.65,0.8823166062325859
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.7,0.9359392159630506
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.75,0.9815422489663109
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.8,1.0438407581581066
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.85,1.1236640226725896
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.9,1.2291358746795669
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.95,1.439934001851825
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.975,1.5792784407236042
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.99,1.721023750372924
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.01,0.1628358442575644
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.025,0.2161722738894643
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.05,0.28531579525125866
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.1,0.37162611032726506
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.15,0.4355827658235709
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.2,0.4899067214442327
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.25,0.5350538867482436
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.3,0.5844750448654884
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.35,0.6158590546226573
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.4,0.6557738969014902
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.45,0.6955116119418906
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.5,0.7397113161440888
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.55,0.7904023032216603
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.6,0.8465685590754479
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.65,0.9120777889164743
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.7,0.9723910027562261
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.75,1.0446409339823
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.8,1.1370926552155523
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.85,1.2431121130797573
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.9,1.363121866635868
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.95,1.5645945138540691
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.975,1.8775984728987345
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.99,2.114335514625513
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.12347018174069332
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.17494255882691184
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.23842219138651596
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.3382376508861339
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.39290061441191393
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.44871898791238984
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.4976416007122829
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,0.5637844848750228
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,0.6086010511346893
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,0.662366364829569
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,0.7034630780232745
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,0.7513212776798113
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,0.8077595299683453
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,0.8689630179114144
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,0.9270489176310416
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,1.0021515767961708
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.0989178096143564
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.1965710618959562
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.3180665841023842
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,1.481132241776425
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,1.7740322541522597
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,2.018014475044728
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,2.5297490852779947
