"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.5,1.9579557920982045
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.55,2.018549785430687
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.6,2.0702758465268563
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.65,2.1158937737162065
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.7,2.1726390050545548
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.75,2.2282517331883147
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.8,2.3001095260047726
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.85,2.363177773865576
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.9,2.4687552608255077
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.95,2.6302065118513975
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.975,2.7840430539283645
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.99,2.9181816055352066
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.01,1.0891117533218855
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.025,1.2278756009616123
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.05,1.319748504259959
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.1,1.4408800659782073
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.15,1.5552598144805732
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.2,1.6233513856883117
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.25,1.6903887832602111
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.3,1.7421930059694897
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.35,1.7984385933583782
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.4,1.8575716281713932
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.45,1.9017568452127576
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.5,1.9639626874097964
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.55,2.020307127515596
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.6,2.0765631323130807
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.65,2.1423481138751748
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.7,2.2105926057435954
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.75,2.2609983910426723
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.8,2.344114183392179
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.85,2.4592085457684885
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.9,2.5874042554997847
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.95,2.753689324603287
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.975,2.928135347463969
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.99,3.113187957901603
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.01,0.21689174709614764
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.025,0.24283164908004
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.05,0.27458506631235713
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.1,0.3128928685597447
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.15,0.35400552963807624
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.2,0.38214520582163664
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.25,0.40526516951023367
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.3,0.4247548717248558
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.35,0.4455259240238153
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.4,0.469936646527308
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.45,0.4874582777068217
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.5,0.5094404578443357
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.55,0.5316975921535938
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.6,0.5616092100059257
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.65,0.5880260604608343
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.7,0.6139847199017785
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.75,0.6460502617466686
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.8,0.6825461787330328
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.85,0.7230493780866593
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.9,0.7664029132231013
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.95,0.8585749324625456
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.975,0.9333346670111858
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.99,1.011148553620379
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.01,0.17923585029502886
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.025,0.2018667592731158
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.05,0.23565781815475995
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.1,0.27394172911105386
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.15,0.3077620120732601
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.2,0.3416740727406229
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.25,0.3683474414863927
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.3,0.3970077764680347
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.35,0.4214459165594704
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.4,0.44772852833194954
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.45,0.47315186828020595
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.5,0.4938691870300848
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.55,0.5188526811557712
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.6,0.5537654900424261
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.65,0.5810020893301902
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.7,0.6145154884964082
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.75,0.6534229396132222
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.8,0.7007378747479287
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.85,0.7562052359251078
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.9,0.8056301474271648
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.95,0.9327004031481673
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.975,1.057340449118703
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.99,1.1719320788743013
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.01,0.10885075393393487
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.025,0.13867567907192582
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.05,0.1762674717684842
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.1,0.23031399923316806
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.15,0.26295686709700217
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.2,0.295530589930301
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.25,0.3266728875870486
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.3,0.3532757334615002
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.35,0.38363955220875945
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.4,0.4142552120674137
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.45,0.44143420225926344
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.5,0.4741814230952407
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.55,0.5042265432859058
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.6,0.5404224389205176
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.65,0.5705728034030281
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.7,0.6097224484169019
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.75,0.6550882076396678
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.8,0.7067372878411918
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.85,0.7729350029573203
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.9,0.8538772533498865
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.95,1.0082209092375864
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.975,1.1071235182603114
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.99,1.2509293148011207
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.01,0.08403639478765426
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.025,0.11820759574225405
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.05,0.14386537835332644
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.1,0.18575641844559956
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.15,0.22277038719706013
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.2,0.26156839890173395
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.25,0.293272879252855
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.3,0.327465337764607
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.35,0.35497183770627744
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.4,0.3837118939450137
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.45,0.41405192837524674
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.5,0.4478488097507549
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.55,0.48691156590521867
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.6,0.5214087387842503
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.65,0.5629886836933478
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.7,0.6079405952457582
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.75,0.6541695582574124
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.8,0.7263552765253242
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.85,0.7932749534332613
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.9,0.879264349523209
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.95,1.0619253691865607
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.975,1.1809278526339893
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.99,1.4031481255165326
