"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.85,4.401800348079491
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.9,4.613516985893973
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.95,4.9180632357589715
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.975,5.148560735727078
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.99,5.467143164411828
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,2.125200466417553
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,2.3160402653239855
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,2.488470019757532
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,2.719894504540209
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,2.8699017512570557
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,3.010202932641423
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,3.1498415926017604
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,3.2769677872713903
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.396391870891721
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.4884475898407263
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,3.6114899433454504
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,3.713888880810342
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,3.8352278459239657
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,3.953911079170454
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,4.090151624063167
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,4.236790748456454
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.410803619578573
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.619122586547362
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.788565848303874
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,5.050471497198903
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,5.506689901242297
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,5.806594176115866
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,6.199126859811006
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,1.9275419090066286
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,2.129970882927442
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.3936901835335136
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,2.6267260324616144
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,2.8198601526966964
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,2.968749336622952
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.1492941712996503
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,3.3071788291559963
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.45260529134006
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.592591525237085
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,3.702913450271803
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,3.8500698869080994
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,4.01366326541582
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,4.204611424985275
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,4.354043310664727
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.504844104136972
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.686223697919593
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,4.94490057108522
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,5.174217079566065
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,5.551843025993062
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,6.085468754630925
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,6.50631228026511
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,7.308064747803672
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.01,0.8494910571632553
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.025,0.9310531129814003
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.05,1.0094656744079746
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.1,1.1170619122671859
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.15,1.1791504534143176
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.2,1.245312935891485
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.25,1.291296514827647
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.3,1.3436917823557253
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.35,1.3837546993002754
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.4,1.419020021802053
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.45,1.4582107325467795
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.5,1.5003664536689534
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.55,1.544106270475621
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.6,1.593087392082854
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.65,1.6499040778639917
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.7,1.69960112826921
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.75,1.7428613864245457
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.8,1.8361910081201394
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.85,1.9153101558467809
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.9,2.036799308066026
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.95,2.1980905726761044
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.975,2.3388172018278586
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.99,2.4496268084706663
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.01,0.7440146252127299
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.025,0.8261523942679933
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.05,0.9228069714382244
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.1,1.0479865561282153
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.15,1.1415992289636927
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.2,1.231448925264442
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.25,1.3031177316875187
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.3,1.3672844600401515
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.35,1.4181096269290998
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.4,1.4669772812519748
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.45,1.5442558086605818
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.5,1.6090438174178
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.55,1.6693155022215886
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.6,1.7382194477368176
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.65,1.811260702852571
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.7,1.8808385601967013
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.75,1.970104952120208
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.8,2.072845395512634
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.85,2.1981536372664627
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.9,2.3380587163131294
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.95,2.5207226692383293
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.975,2.718259586373807
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.99,2.9560233527908037
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.6892492671475285
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.8008706964554104
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.9132853943468306
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,1.0429900710181241
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,1.1498119263641267
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,1.2255547006085001
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.3221324030574422
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.4057113565889237
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.4888762148841592
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.553830385021002
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.645791045799409
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,1.7191386816475827
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,1.8162717177637284
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,1.9077475758710707
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,2.0035170750880567
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,2.0958111158584054
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,2.188033424417249
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,2.2811184656792896
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,2.4137480911538622
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,2.632758129746792
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,2.9920944471762736
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,3.302229567047882
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,3.691089690082584
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.6205875756501432
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.7273830312387852
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.8503609866472753
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,1.0216207400157706
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,1.1294614245295291
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,1.2285506033482387
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.3203394225314957
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,1.4002900740803106
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.4874212164672387
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,1.5809084740926385
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,1.667549288654719
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,1.7490473614563904
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,1.8648282689083424
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,1.9680527207460705
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,2.060884457627847
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.1886126295443638
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,2.315056180944361
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,2.4672557761726877
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,2.719766522075655
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,2.941515680042805
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,3.3443763756204024
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,3.657165381754279
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,4.015993462378251
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.01,0.48166333112133236
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.025,0.5086659254468326
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.05,0.5698446961103918
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.1,0.634155173736396
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.15,0.6849685967138981
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.2,0.7207851110873829
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.25,0.7483976192464596
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.3,0.7781555041049619
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.35,0.8096679402891369
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.4,0.8338496354865754
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.45,0.8705599595077889
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.5,0.8978498315158022
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.55,0.9281763793664238
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.6,0.9565449872933485
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.65,0.9910465852576413
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.7,1.0296470613284845
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.75,1.0712333836209735
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.8,1.1052684271134166
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.85,1.1476663622438836
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.9,1.2163109605283948
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.95,1.3082612053546683
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.975,1.3907913981421562
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.99,1.4946281361641969
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.01,0.3767672558802567
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.025,0.4589145661791921
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.05,0.5193608836169354
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.1,0.5991352997440965
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.15,0.657970182421374
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.2,0.6896766364337
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.25,0.7348766001174875
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.3,0.7743976971028782
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.35,0.8037960735917947
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.4,0.8337803183182684
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.45,0.8630429070439192
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.5,0.8998620887837351
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.55,0.9389635386141836
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.6,0.9843160974799827
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.65,1.0164690242783885
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.7,1.0625228806601024
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.75,1.119685975563853
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.8,1.174410269800303
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.85,1.237569256333318
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.9,1.315424038214013
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.95,1.4431010246828677
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.975,1.5246398439572926
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.99,1.7308867477066163
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.3806779585268337
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.45633651907385725
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.551377445952607
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.6298881089475921
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.6799858988947122
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.7228009561944961
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.7608537207549914
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.8086556703092981
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.8571765213675356
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,0.8966980090274725
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,0.9399181493611767
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,0.9764787432054334
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.0155774935575095
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.0499859678682577
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.0944738710091442
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.1519260306051171
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.2039344263798633
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.2746079962137387
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.365103191673349
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,1.4790283481603674
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,1.6597759673493753
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,1.777093652542053
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,2.005354354822635
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.32866470184380864
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.41670641458770025
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.4775563302036156
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.5859109096131871
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.652655823412988
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.7265485229553752
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.7758449164787908
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.8149765546505723
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,0.8518045772439061
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,0.8938034941731287
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,0.9451491352228331
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,0.9912923704934015
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.0242744766321412
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.0735190560829722
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.1431815000285428
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.1964727580748367
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.268169846204061
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.3319828501767854
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,1.415830802461723
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,1.5261164650360597
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,1.711904266642625
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,1.8741732866232903
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,2.0558363745800343
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.01,1.6862885357560717
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.025,1.7546219704912098
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.05,1.8224022011367509
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.1,1.893639758101983
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.15,1.9401596468456426
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.2,1.9772831740015775
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.25,2.0128235208244183
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.3,2.041381333525915
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.35,2.0686683048721415
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.4,2.1015828493876536
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.45,2.127964411758403
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.5,2.158607397905087
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.55,2.188355322516023
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.6,2.2128575593287905
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.65,2.2429982082419793
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.7,2.268405823295291
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.75,2.3012236110688127
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.8,2.3520502531364356
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.85,2.397274638580315
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.9,2.4439308088835063
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.95,2.5220589351140537
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.975,2.5870003020144288
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.99,2.6981467965135573
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.01,1.5105556742154047
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.025,1.6354088404804679
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.05,1.7210288151273865
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.1,1.8306307715558627
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.15,1.9086952710305238
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.2,1.9736387211305235
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.25,2.019505755069962
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.3,2.066359791711494
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.35,2.113118653883421
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.4,2.153622457060306
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.45,2.197667637789418
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.5,2.235653365718845
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.55,2.2743442643388905
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.6,2.3152232473496617
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.65,2.3552050975333674
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.7,2.4006294468203073
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.75,2.4477189194081066
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.8,2.5186407783403357
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.85,2.6068904093592313
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.9,2.742293371952446
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.95,2.8927590833527033
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.975,3.0142993640871762
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.99,3.142395028586727
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,1.4120560294978934
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,1.505891652375575
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.629427575442586
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.7752069065900744
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,1.8536208595983754
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,1.9326750006093711
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,2.005008007647267
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,2.069164137137136
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,2.1222738662112874
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,2.162855713452576
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,2.2153613576049676
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,2.2670177260462223
