"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.65,2.645692003990268
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.7,2.718492576394048
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.75,2.8086895341829696
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.8,2.892427745152914
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.85,3.015348153840896
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.9,3.143847572883916
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.95,3.3214343073850303
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.975,3.5662527666386508
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.99,3.7881547729603993
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.01,1.1390716745194347
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.025,1.2743515353414812
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.05,1.424134648056738
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.1,1.6035277982952632
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.15,1.707235534106779
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.2,1.8011799863025297
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.25,1.8876159516254938
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.3,1.9667776398585148
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.35,2.0301692100458983
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.4,2.103484845236006
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.45,2.1564810679826953
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.5,2.2451682969882056
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.55,2.3097949213716578
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.6,2.38023311466537
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.65,2.4545740106462923
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.7,2.5383605124420874
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.75,2.619538128900588
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.8,2.707423455112132
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.85,2.8219049574820647
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.9,3.0278676054584888
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.95,3.2893487063921847
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.975,3.462517137683552
2016-03-26,"HHS Region 9","ili perc",4,2016-04-23,"quantile",0.99,3.7612381728430093
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.01,0.8035526512635937
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.025,0.932073173912683
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.05,1.0178573283474808
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.1,1.124996739656007
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.15,1.1900089037136485
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.2,1.2496524692886009
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.25,1.3108380020206853
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.3,1.362261575982723
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.35,1.413144252824924
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.4,1.453042475662132
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.45,1.4928110647603647
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.5,1.5451374140990428
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.55,1.5945638096974162
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.6,1.6450193537814413
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.65,1.6852687328155618
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.7,1.7479147325599058
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.75,1.8043159732198268
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.8,1.8776269663773693
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.85,1.956066186168869
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.9,2.0702058829979513
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.95,2.2263563465093332
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.975,2.3457369942494624
2016-03-26,"HHS Region 10","ili perc",1,2016-04-02,"quantile",0.99,2.542524670630667
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.01,0.6860968916276243
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.025,0.7793678191340507
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.05,0.8537294311579275
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.1,0.9649312981510204
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.15,1.0420193613035997
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.2,1.1020910867750318
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.25,1.1719879699142193
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.3,1.2283180625882484
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.35,1.2767679184873488
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.4,1.3290655924029144
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.45,1.3799511329227228
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.5,1.4299981130057398
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.55,1.4875260795921799
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.6,1.5433030011477666
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.65,1.618202283706184
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.7,1.678514248725676
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.75,1.7556278934394682
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.8,1.8480197010461537
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.85,1.9262629760213446
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.9,2.0514681262874848
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.95,2.291814610329949
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.975,2.4888668918707535
2016-03-26,"HHS Region 10","ili perc",2,2016-04-09,"quantile",0.99,2.6532916503046393
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.01,0.5088588609168143
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.025,0.6023085054171428
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.05,0.7450672800488107
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.1,0.8270737282622763
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.15,0.9106091145141266
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.2,0.9744516758726104
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.25,1.0433311361218145
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.3,1.101279659237868
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.35,1.1557108618758767
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.4,1.2015310693368466
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.45,1.2487522174422978
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.5,1.3199715440178355
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.55,1.3753677262619128
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.6,1.4328713274426108
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.65,1.5009832787188548
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.7,1.5778245875513126
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.75,1.649244495659242
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.8,1.7572601612274792
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.85,1.8744513630634891
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.9,2.0346825333087453
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.95,2.337776256709076
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.975,2.56882318618338
2016-03-26,"HHS Region 10","ili perc",3,2016-04-16,"quantile",0.99,2.8425734103194604
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.01,0.34612018932913835
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.025,0.4370313230394261
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.05,0.5435461559620888
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.1,0.6809107617412795
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.15,0.7660048256936429
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.2,0.8349294656199807
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.25,0.9019868232815855
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.3,0.9628366659479459
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.35,1.0223378908022958
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.4,1.0809518367465434
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.45,1.1383261325898582
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.5,1.2014253744263483
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.55,1.2584047754361143
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.6,1.3340413913227045
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.65,1.436084032192933
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.7,1.5320714847234849
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.75,1.6321755444537172
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.8,1.7477136332632413
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.85,1.896346354017063
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.9,2.0848151485229756
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.95,2.349659677170524
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.975,2.723345225915867
2016-03-26,"HHS Region 10","ili perc",4,2016-04-23,"quantile",0.99,3.1302461205806016
