"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,2.7994792460836533
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,2.939116430078585
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,3.1131525474732187
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,3.3499008449407395
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,3.539839079095946
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,3.687546639568145
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,3.826359738779632
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.964932570678859
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,4.0721232909542735
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,4.176722471819203
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,4.28932168485161
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,4.410612298269186
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,4.536092498791294
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,4.664152820860201
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,4.804288876157764
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,4.92038022072662
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,5.046568991739364
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,5.199795456521803
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,5.44644703555392
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,5.628221502744993
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,6.028606723538345
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,6.308174387226534
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,6.661047937046469
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.01,2.1152860602232617
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.025,2.1936133704577143
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.05,2.331844705259221
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.1,2.4839183738024544
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.15,2.60230327271182
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.2,2.6934047066082814
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.25,2.769468176090577
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.3,2.8351188688705813
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.35,2.9005088398600756
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.4,2.943154217048634
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.45,3.001143321056908
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.5,3.069876217899681
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.55,3.1477171448689476
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.6,3.2143382457584115
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.65,3.282258002284512
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.7,3.3562119606378955
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.75,3.417826555678801
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.8,3.496813234526167
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.85,3.6041446622194018
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.9,3.7249762676700504
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.95,3.948299296451341
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.975,4.155930191954155
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.99,4.371166026428459
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.01,1.4128855194079213
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.025,1.622634530920155
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.05,1.7546095471465992
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.1,1.995217465095503
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.15,2.121469837892818
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.2,2.2391817916149663
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.25,2.3216699299275843
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.3,2.4146999002145986
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.35,2.521187746776315
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.4,2.618115883057166
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.45,2.693478147017497
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.5,2.78643721472867
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.55,2.866194544098083
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.6,2.98607654105165
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.65,3.1014629041078448
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.7,3.201264631570044
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.75,3.3264728607736083
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.8,3.4924521583839723
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.85,3.6502830826962573
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.9,3.861806552430117
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.95,4.240084121673992
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.975,4.588377976551257
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.99,5.035298673375964
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.01,0.9855392445424722
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.025,1.219919953355793
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.05,1.4256561546375275
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.1,1.656996015997657
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.15,1.8063380415688934
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.2,1.971789332445302
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.25,2.102344711129996
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.3,2.220709885475964
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.35,2.3378666078339907
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.4,2.418872054763482
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.45,2.49887411193195
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.5,2.6154618400153433
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.55,2.7350539264858043
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.6,2.85834553202425
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.65,2.965213982092038
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.7,3.1095681594040925
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.75,3.2664528377955073
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.8,3.4420482584162886
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.85,3.648984898137474
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.9,3.9657996465404737
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.95,4.438900964858216
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.975,4.917546515322576
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.99,5.4183424925726404
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,0.752119395142284
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,0.870445402109889
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.0616797686006385
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.2916414901725237
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.4638885532408383
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,1.6027976868737248
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,1.7285621577609382
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,1.8631055410722415
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,1.978060541368594
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,2.0840252763093217
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.2060499197656154
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.338524571609968
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.484363744131147
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.6023942991949527
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.7697558771153132
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,2.8949163063385384
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,3.06436108144593
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,3.233026523105527
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.4960847123900827
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,3.8302904244381213
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,4.5466325356116215
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,5.203934580656969
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,5.834936941168509
