"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.65,4.5449573272855694
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.7,4.628394558407484
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.75,4.722552948925897
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.8,4.839525922845794
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.85,4.98987249643131
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.9,5.1738740812542
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.95,5.473595406734541
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.975,5.832316060214779
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.99,6.1213525601250485
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,2.6637848699470252
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,2.8808667941686257
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,3.0766917137446463
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,3.378515137831491
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,3.5374003699323278
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,3.7255457109823147
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,3.8965399760647195
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,4.045614866388785
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,4.171316799601861
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,4.273350609422207
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,4.367294935432805
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,4.466697001645331
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,4.5735293786531495
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.6732872963652765
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.821020582010627
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.944451483209748
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,5.080550910270271
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,5.214528975779413
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,5.409169489645319
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,5.636999004430734
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,6.0022265861345785
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,6.382766540697023
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,6.876555116231437
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.01,0.35391979744104207
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.025,0.4047877131122744
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.05,0.4553173487900334
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.1,0.5046500777999943
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.15,0.5455149576478814
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.2,0.5810648751602293
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.25,0.6113643797548897
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.3,0.6376261148652658
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.35,0.6713027161567516
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.4,0.6971210767493085
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.45,0.721041712709356
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.5,0.7453225166036431
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.55,0.7739618645880586
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.6,0.7966512041675614
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.65,0.8207370486041713
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.7,0.8465997470087401
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.75,0.8817011934704747
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.8,0.9353931786589966
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.85,0.99088400425329
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.9,1.0760509847889284
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.95,1.1670202333337016
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.975,1.2686475722164252
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.99,1.4092881495865834
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.01,0.33782668329763016
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.025,0.37229168434775595
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.05,0.414088301573035
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.1,0.48297129245319576
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.15,0.5279392962975353
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.2,0.5725604567815533
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.25,0.6137468530989884
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.3,0.6475543810359848
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.35,0.676707773133829
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.4,0.7083622301477511
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.45,0.7382413697519794
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.5,0.7699746836989287
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.55,0.7983156186112024
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.6,0.8345216441356472
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.65,0.8808325258943426
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.7,0.9173199110926646
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.75,0.9641451370110975
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.8,1.0189028654563361
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.85,1.0757819137743718
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.9,1.1635346482566014
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.95,1.3007212545922826
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.975,1.4310662324711785
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.99,1.5677779654572817
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.01,0.28548453644072125
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.025,0.3390230364265247
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.05,0.3832057633688717
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.1,0.4607447598884126
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.15,0.5151021417393161
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.2,0.5645239794089403
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.25,0.608080025115265
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.3,0.6379738748145602
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.35,0.6845192012403138
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.4,0.7275619879944181
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.45,0.7656231967396236
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.5,0.8021301450362225
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.55,0.8480452647113396
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.6,0.8881805634195399
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.65,0.9272856561442778
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.7,0.964593793079776
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.75,1.0166278243959497
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.8,1.085105998689651
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.85,1.1656757825398922
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.9,1.2839351769604481
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.95,1.4404490102842402
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.975,1.5575354068586023
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.99,1.6871975204539433
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.01,0.2335491808102423
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.025,0.27618036353691355
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.05,0.3452446241243331
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.1,0.4184779092191137
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.15,0.4770919029192379
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.2,0.5235373922616324
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.25,0.5709272018740944
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.3,0.6078018480944508
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.35,0.6481708284963695
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.4,0.7114486160653691
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.45,0.7559507509125009
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.5,0.8017348939712841
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.55,0.8533508773441165
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.6,0.9015609498769556
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.65,0.9509314691752234
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.7,0.9997553778055955
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.75,1.0651108269222804
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.8,1.123572948270208
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.85,1.1957824629058893
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.9,1.3364362625366764
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.95,1.4946329374914917
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.975,1.7903799850305804
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.99,2.1602454629028123
