"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,2.118666585648347
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,2.189828203780447
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,2.266355633783357
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,2.335135594377772
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,2.439567666701026
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,2.5417917210320207
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,2.652636475824386
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.779365692381126
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,2.9301230247526777
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,3.176113299888265
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,3.3955988007393225
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,3.7498222300299777
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,0.9945321551957104
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,1.117799842978336
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.2181292737762337
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.3821418749874201
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.5100761404706404
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.6344394490794714
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.7202679095298359
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.797435162435534
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.8717620468535394
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.9363593318597705
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,2.011567159910499
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,2.1061377608502894
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,2.18682247836934
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,2.2692241575753176
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,2.3629579660502866
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,2.4767360557690097
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,2.6105493455363074
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.745386437279497
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.9040727450706054
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,3.0909519065003406
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,3.423777251284322
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,3.68639635388479
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,3.8959033619451975
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.01,0.4204303529167074
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.025,0.45633035350459245
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.05,0.5106048360714578
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.1,0.5668987390490207
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.15,0.5954119490837848
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.2,0.6292142072105754
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.25,0.6616529632045781
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.3,0.687628260811308
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.35,0.7124693722943304
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.4,0.7431864533720546
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.45,0.7651256716981767
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.5,0.7895154541353413
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.55,0.8212750428307891
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.6,0.8549415198260331
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.65,0.8787214580547672
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.7,0.90754585915161
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.75,0.9433352368639322
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.8,0.9748067835643357
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.85,1.008665966980457
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.9,1.0744112877725738
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.95,1.1674420966585979
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.975,1.2619033274854796
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.99,1.349336128940811
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.01,0.27299147828814113
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.025,0.327751223548898
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.05,0.37178720441220714
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.1,0.4327437052417876
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.15,0.47320429653470575
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.2,0.5121490118053639
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.25,0.5526719882159481
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.3,0.5808133618519684
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.35,0.6258532162696182
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.4,0.6627083723082227
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.45,0.6987943369843502
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.5,0.731397890526032
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.55,0.7686652092352189
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.6,0.8032404308742107
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.65,0.8443963054677912
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.7,0.888566883933107
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.75,0.9533660103633377
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.8,1.016473186304326
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.85,1.091551299176392
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.9,1.1951273423843793
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.95,1.3732504408391946
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.975,1.551540923894089
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.99,1.6758881248270996
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.01,0.17292673867251981
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.025,0.22683732324807185
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.05,0.27702062662132987
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.1,0.356336225618189
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.15,0.39679674574348006
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.2,0.4401245432757475
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.25,0.47833715383497527
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.3,0.5182175467353907
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.35,0.5563123649730305
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.4,0.6014957188412168
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.45,0.6408611375863084
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.5,0.6778382886809643
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.55,0.7193778835652499
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.6,0.764336011700936
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.65,0.812317660324402
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.7,0.8697283005356875
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.75,0.9302046500836538
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.8,0.99692638070263
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.85,1.0787106898319119
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.9,1.1763853102462993
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.95,1.3696200166456882
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.975,1.5568231659278946
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.99,1.7938262260750848
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.12954910706636572
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.17205899199080463
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.21963617489965917
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.28950599647489483
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.34585295428663204
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.39682634755285684
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.4367865053018086
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.46732574182621284
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.5173839767049979
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.5628726178932203
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.6057007782244538
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.655276163830985
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.7063700807005863
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.7513777870251476
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.8168685621134978
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.8736232124891307
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,0.9599214351623947
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,1.0476602213709463
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,1.1607919269613116
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,1.26970045925885
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,1.513245038447701
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,1.7326392579582266
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,2.149853919071073
