"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.85,4.465978664093021
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.9,4.690281493692381
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.95,5.063643577463373
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.975,5.3090749277641915
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.99,5.586837666240999
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,1.7354843187925892
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.9529056776049083
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,2.210220771185699
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,2.4589269917767416
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,2.653135564330888
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,2.7891516870671063
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,2.9154459592300874
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,3.0317756723645677
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,3.159368394339772
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,3.264281358496659
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,3.355606710921205
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,3.46176407031936
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,3.5974513284822063
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,3.717923369437697
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,3.8669312375033598
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,4.018583926851202
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,4.1858052193613435
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,4.409032532305892
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,4.601646104118389
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,4.868977346058424
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,5.2764272180381155
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,5.626540941922019
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,5.91100111634398
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.01,2.477596502654507
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.025,2.6209317270644705
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.05,2.8331323635083607
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.1,3.106305504859437
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.15,3.233922637144817
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.2,3.3402331129679084
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.25,3.4316566455946305
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.3,3.5165297756764153
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.35,3.6006354804278287
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.4,3.692508541994443
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.45,3.7707775788773836
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.5,3.867135427180346
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.55,3.951274005645429
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.6,4.032935262975603
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.65,4.1163776680171065
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.7,4.214843748261059
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.75,4.336828798900528
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.8,4.456214960368051
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.85,4.6060617020466905
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.9,4.785492623913392
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.95,5.273948174425616
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.975,5.471080275734126
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.99,5.755307291693244
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.01,1.9398076007028886
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.025,2.1434281026786777
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.05,2.3898999525075753
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.1,2.6562649095383684
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.15,2.8664922733067555
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.2,3.015990291350295
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.25,3.1648036271015085
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.3,3.3341443273382803
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.35,3.4541501439839752
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.4,3.5802023113416968
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.45,3.688331132266752
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.5,3.833128192251741
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.55,3.938822038661528
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.6,4.072095653650995
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.65,4.200658025227025
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.7,4.359645485101752
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.75,4.510972901576012
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.8,4.696179918310433
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.85,4.937625005971502
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.9,5.235555423920436
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.95,5.8218160793272355
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.975,6.347829749302205
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.99,6.802701252568972
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.01,1.7736216753100944
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.025,1.964419304227501
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.05,2.1817799193768432
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.1,2.4642528286694807
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.15,2.6317711252753204
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.2,2.8389270222025993
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.25,3.060064962310202
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.3,3.2107145227130665
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.35,3.3533355556547244
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.4,3.484988756225135
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.45,3.6404146648471376
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.5,3.7954914890622136
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.55,3.9664483427829094
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.6,4.131386218029988
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.65,4.307150641706121
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.7,4.5386915998071125
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.75,4.713639587388282
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.8,4.919759629323097
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.85,5.27318275780092
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.9,5.6833439932481555
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.95,6.303205099538784
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.975,7.0977436803623375
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.99,7.718296455234476
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.01,1.293625818613736
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.025,1.5706819989545782
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.05,1.7708192150535125
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.1,2.105065332698123
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.15,2.3783808009354797
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.2,2.5801428318354356
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.25,2.7605485080411385
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.3,2.9508123894627674
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.35,3.17714278191165
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.4,3.3496320247638667
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.45,3.4958281802583766
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.5,3.6479569623066186
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.55,3.8375052012606683
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.6,4.006556660334033
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.65,4.2397859722879065
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.7,4.509648571033602
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.75,4.764485127482448
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.8,5.070299795992712
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.85,5.276136136259546
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.9,5.761681590910093
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.95,6.674888523134412
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.975,7.822768531832573
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.99,8.553000509057533
