"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.5,2.6103339369625047
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.55,2.6921373734260485
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.6,2.7896589990965577
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.65,2.8631714609858396
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.7,2.965218836263741
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.75,3.064086848061733
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.8,3.17641615021016
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.85,3.326632749771074
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.9,3.466031485475409
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.95,3.7673129851361202
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.975,4.040107351979889
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.99,4.357246885391065
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,1.2338627220515905
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,1.4095513513156
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.5914803235052324
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.7439888536330608
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.8892988090149128
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,2.00405624172309
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,2.104368871146408
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,2.2097040483062935
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,2.2939536649564722
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,2.375464578914803
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,2.4580441012795995
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,2.5481341939638145
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,2.6687503751922925
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,2.7736555142988957
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,2.876196482624436
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,2.9556965401773256
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,3.06637939150786
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,3.2226560624896554
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,3.3846703048167384
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,3.639804559137143
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,3.9247865004331657
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,4.282943731803251
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,4.658329348103195
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.01,0.4589227190731384
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.025,0.5147597448106103
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.05,0.5466944280017058
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.1,0.60105007119943
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.15,0.6439220150353336
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.2,0.6771388100270229
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.25,0.6995136402150036
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.3,0.7357116769106411
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.35,0.7595882623172762
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.4,0.7850303733445657
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.45,0.8110956263214442
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.5,0.8392619281876558
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.55,0.8623179737306463
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.6,0.888405536960775
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.65,0.9139973072524806
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.7,0.9526768787318828
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.75,0.9795664705958507
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.8,1.0233028624942084
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.85,1.0728263703129348
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.9,1.1331298990243834
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.95,1.2264170312165796
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.975,1.3368295088754265
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.99,1.5016577178817747
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.01,0.2733392345856303
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.025,0.3244537891516195
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.05,0.37150071478730695
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.1,0.421007564270545
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.15,0.46894697868323126
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.2,0.5112325429385159
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.25,0.5618138324574171
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.3,0.5953396306387735
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.35,0.6410955900922382
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.4,0.6694954706319501
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.45,0.7003607783095118
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.5,0.7371348663322179
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.55,0.7805950519828484
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.6,0.8163172777892833
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.65,0.8497878274279246
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.7,0.8904537945814724
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.75,0.9459738296477624
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.8,1.0161547536999571
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.85,1.0956425141910395
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.9,1.2097372997387918
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.95,1.341744631841864
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.975,1.589117916506329
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.99,1.7652955911247135
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.01,0.15641907680309675
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.025,0.19711403935366323
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.05,0.23916597547931598
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.1,0.29678358476750066
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.15,0.3373531443135074
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.2,0.39494059059678105
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.25,0.433205717612164
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.3,0.4725465490105151
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.35,0.5086232646290908
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.4,0.5462073585446215
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.45,0.5754347003289103
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.5,0.6157765259010826
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.55,0.6537105124691098
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.6,0.6902988047590621
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.65,0.7360476759559627
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.7,0.784476190205222
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.75,0.8695484872666753
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.8,0.9409190512363903
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.85,1.03099585275426
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.9,1.150987857012915
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.95,1.37984499513636
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.975,1.5638009975240903
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.99,1.767416232164952
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.01,0.09880765049331011
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.025,0.13975968261045896
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.05,0.18213180003299403
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.1,0.23751938124105265
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.15,0.277669087501278
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.2,0.31542840287203305
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.25,0.36810957062859057
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.3,0.4077181501339166
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.35,0.446787654206882
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.4,0.48861655379034497
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.45,0.5281426062781454
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.5,0.5778408309289909
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.55,0.6181030144413551
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.6,0.6647446441814743
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.65,0.7278587140106536
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.7,0.7795738656116384
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.75,0.8438015968502112
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.8,0.9391357578824466
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.85,1.0451310100603406
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.9,1.2067934308545547
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.95,1.4379059728460508
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.975,1.756094537345445
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.99,2.14218954287989
