"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.99,7.50758290970065
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.01,3.2962158969902773
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.025,3.5708485382397788
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.05,3.840144967917582
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.1,4.133407317530142
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.15,4.3691331199167776
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.2,4.596291081548877
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.25,4.727227713172645
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.3,4.866471367793096
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.35,5.0044782812961115
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.4,5.1449511674910715
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.45,5.265761718966118
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.5,5.4057195247136365
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.55,5.556377556004006
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.6,5.678305826803165
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.65,5.852448306590449
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.7,6.001458237550271
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.75,6.21308335128636
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.8,6.378546940353181
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.85,6.6373627729497375
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.9,6.9394606769924865
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.95,7.351318777963392
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.975,7.7298973948356275
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.99,8.14464464211205
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.01,4.395087705298547
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.025,4.643501980153758
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.05,4.8362737551669115
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.1,5.0529315409957425
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.15,5.179506039744817
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.2,5.322811188310763
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.25,5.450930620151686
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.3,5.571642864089082
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.35,5.708483574800143
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.4,5.799200611584834
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.45,5.905155539502498
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.5,6.015744462232297
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.55,6.135814574377777
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.6,6.233026237962757
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.65,6.345141647638473
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.7,6.465643736849425
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.75,6.576067953885017
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.8,6.708454606802595
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.85,6.891671234644738
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.9,7.132756681684221
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.95,7.429572999757967
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.975,7.796504433492492
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.99,8.038439026947806
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.01,3.3428209973458474
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.025,3.591302504605177
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.05,3.8707903941609696
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.1,4.196931294435454
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.15,4.506817998499641
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.2,4.673483301730217
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.25,4.847690210227818
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.3,5.038052646314666
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.35,5.177051339056386
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.4,5.33822106132385
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.45,5.4838764635642585
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.5,5.618525536537835
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.55,5.798167884804007
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.6,5.942084275298268
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.65,6.098254365743491
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.7,6.269754859185654
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.75,6.497357741670871
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.8,6.839959733592099
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.85,7.117434428607634
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.9,7.419141411328283
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.95,7.948227031522275
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.975,8.4009364371603
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.99,9.0336289880949
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.01,2.8352100419985207
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.025,3.3545126813690187
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.05,3.6046447782571036
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.1,3.963935090152777
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.15,4.317199019977396
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.2,4.651687422466769
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.25,4.876027986490818
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.3,5.095682686302824
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.35,5.2795452719554135
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.4,5.442659985547597
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.45,5.62642474489742
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.5,5.841313328108961
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.55,6.034308868094666
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.6,6.275474393804133
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.65,6.555559808670296
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.7,6.813635252430038
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.75,7.095784787314166
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.8,7.357390081087852
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.85,7.715337140258156
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.9,8.20707899800144
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.95,9.073023258038832
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.975,10.091075730362661
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.99,11.094553111804798
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.01,2.3378904981652475
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.025,2.8908137476236533
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.05,3.109623070829853
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.1,3.5589159786355444
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.15,4.002135449507645
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.2,4.330284680634469
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.25,4.607023978615532
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.3,4.855943398279424
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.35,5.084734782130008
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.4,5.336505608112564
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.45,5.564652722514336
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.5,5.801581196965593
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.55,6.064399673333977
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.6,6.3232897061418125
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.65,6.627884304720583
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.7,6.971411569206015
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.75,7.314719674535448
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.8,7.689241364457563
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.85,8.151307153721127
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.9,8.863311727174782
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.95,9.936739560427174
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.975,11.16885074979444
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.99,12.572293509374216
