"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.99,7.493514429288598
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,3.3572917163982954
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,3.632577697493399
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,3.8788120215386104
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,4.158231371238306
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,4.372016719377929
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,4.571435637408285
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,4.726293046581404
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,4.865407753477691
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,5.026288661750536
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,5.127738554877313
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,5.240547649487726
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,5.367260581938472
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,5.496625855784183
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,5.643812846906323
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,5.792533885918503
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,5.944086847740745
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,6.080494644992721
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,6.291561758695207
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,6.503510104722957
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,6.768450545791735
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,7.275498306224402
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,7.59317886386606
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,7.988492197965771
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.01,3.2870531658265802
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.025,3.428869079892098
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.05,3.564747466746092
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.1,3.7367246496497786
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.15,3.8711351033428896
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.2,3.993555172738641
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.25,4.0790924075165345
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.3,4.18410733085227
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.35,4.272721203295671
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.4,4.349493572847771
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.45,4.427682831033836
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.5,4.505659166716689
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.55,4.602093337727496
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.6,4.676342274362879
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.65,4.785302415009976
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.7,4.893004975558817
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.75,5.002620489728427
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.8,5.096843755884384
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.85,5.261166902181478
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.9,5.45779621157561
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.95,5.717935278687009
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.975,5.905566722936995
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.99,6.162364284689743
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.01,2.1897306480263357
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.025,2.4832899902625853
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.05,2.645872453416045
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.1,2.8786319950746977
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.15,3.0845042086827434
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.2,3.250113451122923
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.25,3.4136183396533886
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.3,3.516646629290953
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.35,3.654183333577465
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.4,3.782775842987685
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.45,3.9007730991181484
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.5,4.00681542036944
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.55,4.114166722109672
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.6,4.229969976280482
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.65,4.371754855640298
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.7,4.523064865974384
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.75,4.686830698858879
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.8,4.869751288898745
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.85,5.079744382363107
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.9,5.411983303617188
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.95,5.820586670775044
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.975,6.276247790195284
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.99,6.654627130269095
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.01,1.5868160309629775
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.025,1.7868189944187443
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.05,1.9481975188560026
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.1,2.2288915813341736
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.15,2.4092232673308267
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.2,2.5143683544128566
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.25,2.6628436534277022
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.3,2.79369745340822
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.35,2.9489109841035708
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.4,3.09095831450754
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.45,3.2009680224517743
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.5,3.310133666686991
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.55,3.462036529257384
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.6,3.601524402596415
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.65,3.7891240392576324
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.7,3.965243267369164
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.75,4.131941213657192
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.8,4.363464494953208
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.85,4.551078576923231
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.9,4.880750234775134
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.95,5.314311355537858
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.975,6.013660909693364
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.99,6.682258304198415
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.01,1.0755711560715433
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.025,1.2768252024187847
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.05,1.4531807708309321
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.1,1.699744486429607
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.15,1.850652336310365
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.2,1.984769739144953
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.25,2.129748100805049
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.3,2.247507591006048
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.35,2.402399048630642
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.4,2.542484278368723
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.45,2.67128205470351
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.5,2.792225624919784
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.55,2.960182791093183
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.6,3.133922206524161
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.65,3.281730551664407
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.7,3.485499812509445
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.75,3.6614972776642034
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.8,3.9221500511126
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.85,4.184795845608542
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.9,4.497454565463801
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.95,5.0593313654227
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.975,5.806836233756559
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.99,6.445960275856718
