"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.99,4.873894694783741
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.01,1.4051189016933003
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.025,1.556230437903925
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.05,1.7606539650540598
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.1,2.022932484819528
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.15,2.1761920792653306
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.2,2.291477514871245
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.25,2.384346767791028
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.3,2.4932661211331983
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.35,2.5818085957133605
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.4,2.6890172111241832
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.45,2.780261738267861
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.5,2.8889347817876327
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.55,2.9852628999129798
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.6,3.087586815242638
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.65,3.205694789377927
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.7,3.3237633425198774
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.75,3.4717878891665155
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.8,3.6215438529238395
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.85,3.8095131965080125
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.9,4.070514120915764
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.95,4.4401387883267605
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.975,4.75517956010296
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.99,5.020910150767514
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.01,1.4129584364217636
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.025,1.5773707748316752
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.05,1.76147959951745
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.1,1.9516840131199364
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.15,2.0525116778538806
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.2,2.161991131001428
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.25,2.2700629378549944
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.3,2.3262814328097368
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.35,2.4026620256978277
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.4,2.479064525976645
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.45,2.5422216542319775
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.5,2.6280775758286996
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.55,2.6995325877581102
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.6,2.7906373836693357
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.65,2.8951146963502836
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.7,2.988404217522248
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.75,3.109145661690552
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.8,3.2343255628812866
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.85,3.4026568609062933
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.9,3.607092804012389
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.95,3.940442723097289
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.975,4.208661192366194
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.99,4.581683926893592
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.01,0.9499658044347096
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.025,1.1089316946799685
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.05,1.2894688092925666
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.1,1.5163761392351705
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.15,1.6558041413735523
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.2,1.7662309505226825
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.25,1.8843689536715558
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.3,1.9714634303223244
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.35,2.0576836254035396
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.4,2.139436545403565
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.45,2.2122013962555993
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.5,2.302401121982393
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.55,2.420366560647761
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.6,2.548256542102815
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.65,2.6572636785874297
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.7,2.772483293294321
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.75,2.9080073765646204
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.8,3.0744881591808526
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.85,3.2838692172336925
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.9,3.527141593681894
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.95,3.953170486813243
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.975,4.511712133958881
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.99,4.887493116117673
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.01,0.7067442157464258
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.025,0.8260088644063568
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.05,0.9900720897699895
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.1,1.2053629059767286
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.15,1.3588422269274558
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.2,1.4982580532900847
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.25,1.5994455468772697
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.3,1.6931695942305927
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.35,1.7869890760902654
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.4,1.8963069398669203
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.45,1.9969681735367284
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.5,2.1119788517996625
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.55,2.226801972102457
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.6,2.349666358502605
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.65,2.457859002617255
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.7,2.5876015803251273
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.75,2.791320083787173
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.8,2.9416958073996216
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.85,3.2410720723612014
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.9,3.594057348511316
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.95,3.93056166349894
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.975,4.379457349236266
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.99,4.942758582433845
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.01,0.47411032793786234
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.025,0.5953689302750647
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.05,0.749171567057038
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.1,0.9221595824413336
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.15,1.106774641012627
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.2,1.2305506834408413
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.25,1.3157429807125485
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.3,1.4078111679676228
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.35,1.5209915110099914
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.4,1.6241379826392257
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.45,1.734277329993931
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.5,1.8299194997091652
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.55,1.9621386676400296
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.6,2.088197432122272
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.65,2.2189421096628243
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.7,2.345048427291454
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.75,2.526109130872787
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.8,2.7463096871384294
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.85,2.9837311132543047
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.9,3.3293226404218608
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.95,3.983207193124567
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.975,4.432835635698581
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.99,5.366263633955869
