"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.7297878278579604
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,2.8171522109711766
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,2.8985508375663556
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,3.031758481600926
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,3.164853983944728
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,3.335334856961069
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,3.6178738840413125
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,3.921138288165305
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,4.09084665074587
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,1.1480241553403656
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.3039025312733978
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.4717809543315217
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,1.690806705608753
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,1.8083270921969181
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,1.9162993904814574
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,2.0223275115722803
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,2.134371439191078
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.2288703342794998
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.3127261858672323
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.398058822344869
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.4937937270858943
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.5973509501728915
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.6854193211986046
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,2.7765189883548342
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,2.871332667670325
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,2.9806094624683315
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,3.1207322832278437
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,3.3117832080830176
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,3.528140098652273
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,3.9244987601510477
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,4.186054036601628
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,4.542696057701811
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.01,0.9906554279377374
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.025,1.056849846442104
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.05,1.1198081596142344
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.1,1.2006168435478286
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.15,1.2556424530974395
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.2,1.307667323686928
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.25,1.3457019061617905
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.3,1.381147515134855
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.35,1.4177389408803045
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.4,1.4562287489380135
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.45,1.4928086452632194
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.5,1.5138950095463852
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.55,1.561628071821716
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.6,1.5979498828383063
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.65,1.64357394576393
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.7,1.6916079986923147
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.75,1.74167559878988
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.8,1.790918995495863
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.85,1.8711581633236378
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.9,1.9654387321284066
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.95,2.0823791904962885
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.975,2.1637132890328283
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.99,2.314056606898064
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.01,0.7727465326631314
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.025,0.8801618662164894
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.05,0.9685052211491517
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.1,1.084855130242101
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.15,1.1715416955694877
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.2,1.2490547269015033
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.25,1.2980599209153756
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.3,1.3683098830898246
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.35,1.4261992526652523
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.4,1.4855983153790726
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.45,1.5327760006572584
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.5,1.5918022328943318
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.55,1.6604358356121878
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.6,1.7214470615911648
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.65,1.8091376126885312
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.7,1.8699753592527262
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.75,1.9452121269181284
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.8,2.038940934438412
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.85,2.1725283788503225
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.9,2.355903615626014
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.95,2.5782925275593405
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.975,2.822436483637082
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.99,3.0087767099275577
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.6568855052662288
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.7908221121580007
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,0.8642819913124371
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,0.9906371222214514
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,1.0773649559181022
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,1.1655123894872237
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.2347263396752113
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.3233302479583384
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.4113355386484485
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.4679244897737096
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.5403687241838881
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.6256292353574182
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.7202146739009019
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.8090595384667618
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.8871047828737748
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,2.0092748862690133
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,2.107862871919775
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,2.224197480448116
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,2.389987024704265
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,2.63213161582757
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,2.9628369725705475
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,3.236383656076718
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,3.687545155702595
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.5612523218585945
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.6525658130027371
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.7588480894140913
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.8678111916327444
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.9657020447870547
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,1.0726440004214786
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.1574690090429656
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.2437452725010592
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.32161198632829
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.404626291738587
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.488215888903836
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.606681547703085
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.698989630900159
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.8011228027254644
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.9297350322432436
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,2.0543741142855585
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,2.180544286429738
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,2.313576065252764
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,2.4935825251595793
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,2.7705072498738725
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,3.0852053166453652
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,3.483388500541694
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,3.899584983912437
