"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.5,2.239938561328073
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.55,2.2947078081197625
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.6,2.349361803203278
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.65,2.412907490179806
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.7,2.4710846322015074
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.75,2.5415699308262414
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.8,2.6179173647221328
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.85,2.7212630673023726
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.9,2.8450368553804237
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.95,3.0506776865355913
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.975,3.2445992067979295
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.99,3.4216383284043403
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.01,1.0139305794095952
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.025,1.1904708463363523
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.05,1.2724537680635908
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.1,1.4022249181721622
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.15,1.4980566303031173
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.2,1.5809728146050792
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.25,1.6521958778502055
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.3,1.7130761138802302
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.35,1.7670989589208645
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.4,1.8232089423672873
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.45,1.8854442656762327
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.5,1.9478851745319476
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.55,2.0025376891939293
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.6,2.072541677806453
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.65,2.1352004882600304
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.7,2.1867862226885104
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.75,2.264876833172726
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.8,2.3329254494941196
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.85,2.4573373496165853
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.9,2.5716172331630234
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.95,2.7860979116881843
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.975,2.9888516941537615
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.99,3.3801041348910443
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.01,0.28302107992362685
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.025,0.34374404145341975
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.05,0.3699169947932649
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.1,0.4207265475541726
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.15,0.4562337030394839
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.2,0.49061074504122815
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.25,0.5208322784936728
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.3,0.5447233974705608
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.35,0.5630716442738778
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.4,0.5918184928520994
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.45,0.6139888274305052
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.5,0.6364992848525008
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.55,0.6680252412944832
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.6,0.6982369907043603
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.65,0.7247204306667543
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.7,0.7530842124617688
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.75,0.7817375524801646
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.8,0.8242349271538548
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.85,0.8799063578024117
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.9,0.9546611310841201
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.95,1.0430068831156802
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.975,1.142970756465719
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.99,1.2581585952380885
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.01,0.2531003521762746
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.025,0.30041980278376657
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.05,0.3310569816996944
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.1,0.383229923002196
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.15,0.4264420204392633
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.2,0.4592243980160337
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.25,0.4888417857066166
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.3,0.5180213857384516
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.35,0.5517748607964857
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.4,0.5780852958346662
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.45,0.6066993766319696
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.5,0.6342020862390386
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.55,0.6644749892910083
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.6,0.7022810685010634
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.65,0.7307964656032817
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.7,0.7614089556072549
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.75,0.8141520952860257
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.8,0.8588459009147499
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.85,0.9171699602028137
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.9,0.9978398729290463
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.95,1.1259558627084036
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.975,1.2238807881137812
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.99,1.3037746891361006
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.01,0.2112633728223173
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.025,0.24129295470277531
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.05,0.280216533362005
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.1,0.329397917961569
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.15,0.38000878448358244
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.2,0.42517796193703056
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.25,0.4601327624206108
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.3,0.493223995452152
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.35,0.526200368385158
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.4,0.5590174035425675
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.45,0.5876100618872094
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.5,0.6198179420694255
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.55,0.6502302537021066
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.6,0.6816276441463746
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.65,0.7326421531550135
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.7,0.7714501519478569
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.75,0.8348869165944078
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.8,0.8942946493014158
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.85,0.9586201517726455
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.9,1.0403347130527547
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.95,1.1687295390592511
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.975,1.2908188044686415
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.99,1.4499446657105808
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.01,0.13910792785702578
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.025,0.20699249886718735
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.05,0.24062542106833165
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.1,0.2986490137337418
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.15,0.3400102901686006
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.2,0.3947447558992678
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.25,0.43631353547447455
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.3,0.46882748589356205
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.35,0.49345702880110637
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.4,0.5263058757739857
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.45,0.552632610795415
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.5,0.5821441215853329
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.55,0.612448580606148
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.6,0.6678137943819257
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.65,0.7129533171745512
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.7,0.7737155474308814
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.75,0.8313724068304374
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.8,0.8935637021375271
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.85,0.9706611244348722
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.9,1.0782185027243718
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.95,1.257575590678061
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.975,1.4508356221403702
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.99,1.654699421360513
