"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,2.2293418939985212
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,2.298878379779895
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,2.3625164519096122
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,2.4344823416930277
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.5114643301798143
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.6086984122753174
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.7154830226805577
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.830690577596059
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.9780791880401662
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,3.269927940027487
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,3.586029263319777
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,3.873647351780341
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,1.0374387725082213
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,1.1590335540132617
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.352194722889227
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.5244881569773536
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.6455089419375335
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.728157311511151
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.7970085288134907
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.8909208173205063
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.9828535519660142
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,2.0665399218111777
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,2.1316251890306637
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,2.1972925341858787
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,2.2747740641730014
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,2.350850083183368
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,2.4250041715369375
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,2.5277590466652
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.630931419367816
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.767553836607158
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.935051366781192
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,3.1325336613129955
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,3.4271009745507905
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,3.8212968981626148
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,4.249180001022094
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.01,0.8535274724048811
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.025,0.9543062261048012
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.05,1.0746958659660424
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.1,1.1903780647113102
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.15,1.2859450757144082
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.2,1.376197005580879
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.25,1.439529455989114
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.3,1.4874885817510384
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.35,1.5369060230191307
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.4,1.5857760539925707
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.45,1.6334470424715313
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.5,1.6857404335974384
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.55,1.7321635598660228
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.6,1.7912494224775661
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.65,1.8764246791614054
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.7,1.950386171088689
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.75,2.034887807742805
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.8,2.1267979454261234
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.85,2.234831825937706
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.9,2.3647455599281493
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.95,2.619156709511865
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.975,2.8335559191110766
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.99,3.0892983032735732
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.01,0.6057191828136781
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.025,0.7405549758313394
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.05,0.8489661145897112
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.1,1.0069418153210417
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.15,1.1184643179002467
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.2,1.2168144114184103
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.25,1.3087128252525457
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.3,1.3718936803691621
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.35,1.4458633313831832
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.4,1.5073463997473195
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.45,1.591797613728472
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.5,1.6627909878744827
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.55,1.7242268418553708
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.6,1.8015994524987293
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.65,1.8777639311328203
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.7,1.9749404431772415
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.75,2.0851700400849844
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.8,2.189824767101534
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.85,2.349044883660523
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.9,2.5758590573980777
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.95,2.869877969414921
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.975,3.24219040274726
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.99,3.6903287088933987
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.01,0.4310149097794655
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.025,0.5630823329631243
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.05,0.6806822746323614
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.1,0.8511180997244826
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.15,0.9624913942979093
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.2,1.0671374617517886
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.25,1.1375549101985512
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.3,1.212734970788219
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.35,1.2981634419041552
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.4,1.3848039042768878
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.45,1.452103504892341
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.5,1.53730772978236
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.55,1.6211673607438057
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.6,1.7167855841739708
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.65,1.8089794175825746
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.7,1.9075963522421058
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.75,2.058144307973814
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.8,2.190519010710745
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.85,2.370946576923871
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.9,2.64472107488299
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.95,3.025964666192977
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.975,3.285911351277109
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.99,3.7077523466626063
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.36288182923498774
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.4409048786983734
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.569941888331497
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.7209808589566793
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.8224414340809163
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.9342747290646862
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,1.0021889369432477
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,1.1059428589377782
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,1.1695386848620495
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,1.2480499237406386
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,1.3215688833731958
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,1.4296287826951184
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,1.521946789249128
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,1.6269672578697219
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,1.7252659802993058
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,1.8416344951667867
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,2.004547693134864
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,2.136266661899828
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,2.3470619025649486
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,2.622298149590333
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,3.0315498699462875
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,3.5504263734843
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,3.871977354386021
