"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,6.1543506127274
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,1.9319449502206179
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,2.091315258011718
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,2.250996092586358
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,2.5344897404575426
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,2.6861764806801833
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.8448965096162624
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.9562690677320815
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,3.077208763656121
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,3.1686009615013133
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,3.296156558131512
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,3.406992733827604
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.537192081072746
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.6696522381874828
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.7858507584253824
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,3.916075743962519
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,4.048600323403381
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,4.21553468237008
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,4.378378748910631
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,4.630047092558388
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,4.887694346643292
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,5.375420676767805
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,5.858692915384919
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,6.365050583017969
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.01,2.0080767312981913
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.025,2.151708508581855
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.05,2.2679892452163126
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.1,2.555591132198149
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.15,2.6902571747492314
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.2,2.833735288357005
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.25,2.9777209168539693
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.3,3.0979433334577076
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.35,3.179098976901096
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.4,3.268547853182277
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.45,3.353082880122395
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.5,3.4639198094440964
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.55,3.591461703389667
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.6,3.6883576579693242
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.65,3.8468055850352836
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.7,3.9799454490588047
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.75,4.090328471807706
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.8,4.255526498593059
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.85,4.4155868836735985
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.9,4.637075751331971
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.95,5.120009823709427
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.975,5.380335210925621
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.99,5.6387644042238625
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.01,1.328767091125778
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.025,1.5390095191923039
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.05,1.7309775737219542
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.1,1.9353227713015344
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.15,2.1584685306147344
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.2,2.2966945544522033
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.25,2.439362143264447
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.3,2.5863465556036163
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.35,2.7383654090172005
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.4,2.8578551064767255
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.45,2.967772017535123
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.5,3.104717897471886
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.55,3.2189551390993776
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.6,3.337798806809037
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.65,3.4803153224625705
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.7,3.59665866027068
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.75,3.7872329541200727
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.8,3.9885188196292245
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.85,4.219430343598323
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.9,4.515421356507615
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.95,5.072616212876086
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.975,5.499138175890734
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.99,5.978058794232828
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.01,0.9963353648949113
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.025,1.1742509168265884
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.05,1.388592563847532
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.1,1.5983131164193618
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.15,1.7872605862103195
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.2,1.937274078573486
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.25,2.090283183579197
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.3,2.205219032908807
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.35,2.3371053955553043
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.4,2.4662997794686783
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.45,2.6154508716415528
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.5,2.7349216016660334
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.55,2.8842263274423177
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.6,2.9906447191526864
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.65,3.1550828122640135
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.7,3.3340994455403146
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.75,3.4843106697201285
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.8,3.7010800725221804
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.85,3.946103585014728
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.9,4.355537785731087
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.95,4.746607769791416
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.975,5.435750846369698
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.99,5.967719958763703
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.700275003685605
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,0.9399886690491799
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,1.0988495058413112
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,1.2929640861268612
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,1.4707639302011588
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,1.6575262805044744
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,1.816071281615469
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,1.9382962559597137
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,2.0928909209546163
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,2.203295757109565
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,2.3441873999792473
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,2.478067523806613
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,2.6152661621323334
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,2.7912537774978965
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,2.9268546616022757
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,3.0673885482319556
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,3.3022862952563434
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,3.5246340637644
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,3.879152410119328
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,4.248385248359745
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,4.776450463334231
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,5.297685962701928
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,5.964069057237167
