"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.65,2.3589372998024607
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.7,2.4288732758775757
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.75,2.4936295850329047
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.8,2.5814862661313778
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.85,2.6908907137956524
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.9,2.8076885829303855
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.95,3.0175091734045316
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.975,3.1631985286002644
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.99,3.3498242500907582
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.2623940492577561
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,1.382267238543814
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,1.5133120187380493
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,1.6310537168969452
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,1.71850613097911
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,1.7958156248363906
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,1.8520586965922332
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,1.9220488940975238
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,1.9892434658310547
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,2.0574631925054137
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,2.117289985470469
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,2.187478951947299
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,2.243477611749005
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,2.29841386412469
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,2.3637773698675186
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,2.4278119374097424
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,2.504364751933872
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,2.5876113046860394
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,2.699498626169549
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,2.859273222789756
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,3.0423881642831705
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,3.2248998748796085
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,3.5971965821082685
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.01,1.5194696312766265
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.025,1.6354033606475877
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.05,1.7333542403698536
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.1,1.8269672718300642
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.15,1.9072713997857267
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.2,1.9608638258434883
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.25,2.014816979612429
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.3,2.0573956168057643
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.35,2.104884487017026
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.4,2.1522903321260634
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.45,2.198935847217022
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.5,2.2427042228049565
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.55,2.2812133183488217
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.6,2.3273928200140097
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.65,2.3745703207332687
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.7,2.428543634402047
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.75,2.503550151758
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.8,2.5895350625365188
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.85,2.6819065973446072
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.9,2.790096895084486
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.95,2.928376321670496
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.975,3.0785095795501505
2019-11-23,"HHS Region 10","ili perc",1,2019-11-30,"quantile",0.99,3.2888866685793636
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.01,1.1790104157773023
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.025,1.3304150924441855
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.05,1.4533669475983204
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.1,1.57963291474885
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.15,1.6839744560162873
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.2,1.762644365028031
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.25,1.8444091143112697
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.3,1.9040311252969089
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.35,1.9629539530990867
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.4,2.0319134325625576
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.45,2.0990898275559773
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.5,2.1561401143214654
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.55,2.2336671580173437
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.6,2.297747577705561
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.65,2.3912510825998523
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.7,2.4613521057609105
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.75,2.575022425591426
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.8,2.665446980714025
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.85,2.8056900005165724
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.9,2.9965952712560666
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.95,3.312324525452247
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.975,3.560966891467614
2019-11-23,"HHS Region 10","ili perc",2,2019-12-07,"quantile",0.99,3.767853616077766
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.01,1.0806840015355468
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.025,1.2050359060281572
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.05,1.3602973132880594
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.1,1.5221017208591625
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.15,1.6229329447899794
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.2,1.7542433182142507
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.25,1.8393699455770667
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.3,1.9144286349443784
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.35,1.9861492917061658
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.4,2.0668919348314376
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.45,2.1552384104482174
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.5,2.2364409394050444
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.55,2.3186672865706885
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.6,2.3974019360187144
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.65,2.509445456490136
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.7,2.608014021458998
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.75,2.712731708014487
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.8,2.8454797634433517
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.85,3.01153253577192
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.9,3.244207507244633
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.95,3.614311525452362
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.975,3.8644284044934905
2019-11-23,"HHS Region 10","ili perc",3,2019-12-14,"quantile",0.99,4.289802494026701
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.01,0.8262973742599937
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.025,0.9834846560396279
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.05,1.0667955799648587
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.1,1.2558471696612217
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.15,1.3806007599045376
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.2,1.4856478505241697
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.25,1.5777802048468779
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.3,1.6861190734712526
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.35,1.793932253329508
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.4,1.8788551033321326
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.45,1.960829429365077
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.5,2.0671706727315
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.55,2.1596232032135085
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.6,2.243453967181382
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.65,2.335930681011321
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.7,2.438193848376286
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.75,2.545638531476618
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.8,2.7087143671348644
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.85,2.885984537365375
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.9,3.173123748242662
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.95,3.5362035377764793
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.975,3.8447965968725493
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.99,4.159433198907083
