"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.7552155183202272
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.8077129161790269
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.8873615962355914
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.9392724530849037
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.997971474639614
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,2.0900317781620825
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,2.183411865235831
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.289752272275105
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.3918900119673516
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.571899865373188
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.8062661924895878
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,3.0240600424051545
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.7637840165892261
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.9134402532377627
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,1.011287450216415
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,1.1508196905474393
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,1.264938905821664
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.3637353989632133
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.4501258172460403
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.5327462756208465
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.574634158010962
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.64038748170343
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.7082739171601704
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.7805439250241184
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.84718901325078
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.9198925046201418
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.9858155630229057
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,2.0691100420617796
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,2.152448022258405
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,2.2710601332616416
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.3974845370930296
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.5251888553472304
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.8030133329370286
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,3.0152099008982596
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,3.309718613878497
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.01,0.46421254085836944
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.025,0.5272997818340721
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.05,0.5693006871204771
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.1,0.6210224047924415
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.15,0.6604786201945628
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.2,0.6851771962064092
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.25,0.7171516567281679
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.3,0.7413151049158548
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.35,0.7683585434573141
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.4,0.7906281405989397
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.45,0.82779603829931
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.5,0.8595261932126489
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.55,0.883308858547753
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.6,0.910036518009178
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.65,0.9383339992488243
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.7,0.9735383633064771
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.75,1.0114871512022432
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.8,1.0606599588785601
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.85,1.0976940409433928
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.9,1.1492591023349756
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.95,1.2536917493534385
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.975,1.3131484186406905
2019-05-04,"HHS Region 10","ili perc",1,2019-05-11,"quantile",0.99,1.4625349436381951
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.01,0.2633455466981894
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.025,0.33253236085613636
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.05,0.3821312704428831
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.1,0.45058125095525353
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.15,0.4984098779679788
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.2,0.5397723034571014
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.25,0.5788375901238301
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.3,0.6172261380918156
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.35,0.6550382727465193
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.4,0.6912041671049077
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.45,0.7359917100872019
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.5,0.7740982181826425
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.55,0.8083004524358623
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.6,0.8421643256105495
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.65,0.884730113943975
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.7,0.9433193593496936
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.75,0.9997841835090557
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.8,1.0728260276874508
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.85,1.1330777258616886
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.9,1.241438864456786
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.95,1.3922420069466315
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.975,1.558186838802116
2019-05-04,"HHS Region 10","ili perc",2,2019-05-18,"quantile",0.99,1.6920386220512604
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.01,0.20899514316296722
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.025,0.26595754118062254
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.05,0.32611309069237504
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.1,0.37058054186631356
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.15,0.43189226359029803
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.2,0.4834520344368278
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.25,0.5352820432128997
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.3,0.5695350536068216
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.35,0.6127540405889165
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.4,0.6515563659285075
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.45,0.7030263293588637
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.5,0.7558670500883441
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.55,0.7938602366429842
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.6,0.8435054081608998
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.65,0.9040973604514654
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.7,0.9683428828466419
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.75,1.0164188975412378
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.8,1.1060955383852873
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.85,1.2105960807848444
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.9,1.326146942954423
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.95,1.5603313660924727
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.975,1.7320811730469832
2019-05-04,"HHS Region 10","ili perc",3,2019-05-25,"quantile",0.99,1.9556007208262018
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.1690590340802985
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.20584495185214458
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.25838169687979784
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.33319279486869746
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.4051379740940327
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.4538165215904048
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.5031260994828806
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.5569246921305515
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.6118493785135263
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.676615708539242
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.7252230726556341
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.7731173950101848
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.8332648216580401
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.8901492986565602
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.9563563024437162
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,1.0363990241948153
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,1.102623747952453
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,1.2186952377194469
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,1.3530299075522603
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.5197268887364657
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,1.7608911313885165
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,2.0316792054734494
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,2.2837767468096337
