"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.5,1.8373891371869537
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.55,1.8830121811764098
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.6,1.945616932146482
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.65,1.996955083063321
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.7,2.051641801790282
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.75,2.1071845727571707
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.8,2.165634606349329
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.85,2.2346023163929654
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.9,2.33472687296526
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.95,2.5013725459352454
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.975,2.6147904146226555
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.99,2.762186693199381
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.01,0.9926411660887473
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.025,1.103871998014077
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.05,1.2099995109569834
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.1,1.3651649475681995
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.15,1.4609927903092763
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.2,1.5130257661475286
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.25,1.5853411632168493
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.3,1.6490726256046317
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.35,1.7063028010282812
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.4,1.7578823452187153
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.45,1.8225002384343276
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.5,1.8719808983198185
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.55,1.922576843102993
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.6,1.9750298788327532
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.65,2.033991786853909
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.7,2.0958974250306577
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.75,2.1650035801948575
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.8,2.2492022692202376
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.85,2.361323210167414
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.9,2.4810550483995026
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.95,2.686075748493963
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.975,2.8959929373617186
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.99,3.0332065598550204
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.01,0.32443684455241
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.025,0.3759446339660808
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.05,0.4321158474679075
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.1,0.48806923891266946
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.15,0.5304744493779261
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.2,0.5760417442815097
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.25,0.6116972768292145
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.3,0.6509463075453029
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.35,0.6828679593146835
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.4,0.7075704334722916
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.45,0.7283437685524609
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.5,0.7534998828638164
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.55,0.7820427309132277
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.6,0.8148948489199469
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.65,0.8499386568076983
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.7,0.888286564393993
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.75,0.9285411125734442
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.8,0.9699179264719593
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.85,1.0220905741644217
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.9,1.0881180173640916
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.95,1.186398141121725
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.975,1.2851761725235762
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.99,1.4456901855268485
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.01,0.25590028666288367
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.025,0.30263525060773827
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.05,0.36048455004927604
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.1,0.42607078726244135
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.15,0.49644762190020175
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.2,0.5378538910201651
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.25,0.5739092926824508
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.3,0.6166860078873524
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.35,0.6627508499008676
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.4,0.6968965679745738
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.45,0.7359353798511137
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.5,0.7646153305450958
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.55,0.8082859335575439
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.6,0.8402648006783435
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.65,0.8852441361238627
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.7,0.9352021272503422
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.75,0.9856004738871263
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.8,1.0464873977206997
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.85,1.124242194392405
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.9,1.2343406108594217
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.95,1.428675413031259
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.975,1.5662105881798394
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.99,1.7863954611941877
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.01,0.21723522119159067
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.025,0.29248907552182013
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.05,0.3520647374644325
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.1,0.4361734959929853
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.15,0.5101184848210875
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.2,0.5750853612768881
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.25,0.6205630332961909
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.3,0.6590543691183317
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.35,0.7060386960448254
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.4,0.7593883300763198
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.45,0.8129950920817021
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.5,0.8511287544696391
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.55,0.9087551466189498
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.6,0.9531957344832674
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.65,1.0009650605687619
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.7,1.0720784625567086
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.75,1.14934301055209
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.8,1.2206026318942471
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.85,1.323691934970445
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.9,1.4568241397620796
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.95,1.608008629711542
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.975,1.8431390136910595
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.99,2.103348159449188
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.01,0.19571889872668977
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.025,0.2737539605127185
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.05,0.3248344634216296
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.1,0.4092938448284028
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.15,0.48457264137147193
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.2,0.5476943324454022
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.25,0.6022046417632236
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.3,0.6401796789343928
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.35,0.6888968522925678
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.4,0.7297253580291124
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.45,0.7817064115733618
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.5,0.8347743014193654
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.55,0.8934073777716018
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.6,0.9667183512614557
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.65,1.0313757857677415
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.7,1.0988207879814587
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.75,1.1775250730454598
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.8,1.2882067854617578
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.85,1.418072240786728
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.9,1.5666329667981287
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.95,1.816340422720386
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.975,2.134448970672772
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.99,2.3958133732566256
