"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.9765478741030102
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,2.0267668724114536
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,2.0931836362760463
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,2.162392807799322
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,2.2404817600987603
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,2.345582629163837
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,2.4317523125416507
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,2.5377449299058514
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.6708313144702065
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.899807582546061
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,3.134372691540444
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,3.3774825911291
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.9102191299681902
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,1.0638056274263614
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,1.1720737805679815
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,1.3148662834328584
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,1.4139991296353123
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,1.5152102464399653
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.5860700104517087
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.680636913675987
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.7421157186249745
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.8309625812568349
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.8903230677469356
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.9545371814586567
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,2.0385182824994303
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,2.1157910794895844
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,2.192367251924799
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,2.311910457762741
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,2.3965932789213293
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,2.5418840041642023
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,2.6775788476424998
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,2.852098871048135
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,3.1106003510487557
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,3.33393368658522
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,3.6813982832799437
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.01,0.31554631041110853
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.025,0.3733035814447466
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.05,0.4266190909280428
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.1,0.48614353276735517
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.15,0.528465851322028
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.2,0.5683140366971738
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.25,0.6037737242045124
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.3,0.6345793005991357
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.35,0.664134159536709
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.4,0.6878935576451515
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.45,0.7166204374296988
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.5,0.7514938390742569
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.55,0.768307066475191
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.6,0.793179508734778
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.65,0.8280014003163564
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.7,0.8715660621775864
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.75,0.9107643953705455
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.8,0.9666428429935928
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.85,1.024615222998361
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.9,1.0912867779809106
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.95,1.2006549255363996
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.975,1.297887717972418
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.99,1.4717886423151045
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.01,0.20407952487656922
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.025,0.258385012632154
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.05,0.2984291517855486
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.1,0.36366894985245973
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.15,0.42214374752377964
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.2,0.45255360305928427
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.25,0.4922742524720588
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.3,0.5341199273694557
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.35,0.5684601355695953
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.4,0.5948844731705598
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.45,0.630071444439122
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.5,0.6630603977502386
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.55,0.6975268377639092
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.6,0.732391009790485
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.65,0.7827133264793676
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.7,0.8436552072546912
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.75,0.8931449223437891
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.8,0.935364175473912
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.85,1.0090110329812458
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.9,1.123937012963932
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.95,1.3271282506913982
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.975,1.449991387500011
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.99,1.601081653071865
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.01,0.14864008117644179
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.025,0.18840331917252345
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.05,0.24041957982967757
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.1,0.32165572598341385
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.15,0.37634574312443175
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.2,0.4186191876889884
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.25,0.4494706733946344
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.3,0.49011771061898773
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.35,0.524929085645285
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.4,0.5649624595319639
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.45,0.610358505419487
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.5,0.6497706589691695
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.55,0.6863400434655216
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.6,0.7428311551849213
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.65,0.7884353674545502
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.7,0.8327631315588572
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.75,0.89786514789973
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.8,0.9691123628687918
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.85,1.0824857262189969
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.9,1.2322404788515446
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.95,1.5249036924116024
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.975,1.740743626462213
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.99,1.986744997431683
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.097333651884208
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.14098861371355084
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.1805014216557601
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.24912332469291257
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.2876835292588693
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.3371631519177675
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.37763943320809107
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.42600957927088096
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.47516405113063126
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.5203219798997519
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.5660309539295705
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.6053617846313579
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.6582426571316748
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.7195527456635036
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.7846895495152523
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.857170175736785
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.9321607409421018
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,1.0134299224095806
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,1.113043725220453
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,1.2601694098862593
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,1.5054328054371284
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,1.6972067110391247
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,2.088446333754206
