"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.7,5.039655194243451
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.75,5.195547339653488
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.8,5.323559715036038
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.85,5.509951645987618
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.9,5.746701107082477
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.95,6.166957609262865
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.975,6.429756444481101
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.99,6.820585593208066
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.01,2.730489326009846
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.025,2.9453816821232017
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.05,3.138933882013481
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.1,3.428823775708324
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.15,3.5780939805216483
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.2,3.7661417335613594
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.25,3.876080932506965
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.3,3.9824890591107835
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.35,4.104259565230519
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.4,4.226120387882421
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.45,4.379033125055905
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.5,4.516977165302548
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.55,4.6186686176485425
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.6,4.762368212701622
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.65,4.9214956350099515
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.7,5.077965243116869
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.75,5.2001122275921885
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.8,5.386911968206096
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.85,5.5614112533154145
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.9,5.853994355074761
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.95,6.37535008855846
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.975,6.7147171607656215
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.99,7.0782083314247854
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.01,1.0504130524516553
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.025,1.2162651194524838
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.05,1.328789728423646
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.1,1.4452671586038697
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.15,1.5397843888167733
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.2,1.6109524055321112
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.25,1.661975984732659
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.3,1.7155997818152136
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.35,1.773626888641383
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.4,1.829595134027481
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.45,1.8870129534910085
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.5,1.9377943650625054
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.55,1.9889861993694786
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.6,2.051636056644175
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.65,2.120746899189556
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.7,2.199542131881623
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.75,2.2820468761692605
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.8,2.3702916212863308
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.85,2.4490239161300464
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.9,2.577395204085643
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.95,2.7743859855391437
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.975,2.894385988362229
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.99,3.180145743428134
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.01,1.016349367784753
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.025,1.151324061610816
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.05,1.2502118982252794
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.1,1.35548589780085
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.15,1.4395058406197752
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.2,1.5312352152337931
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.25,1.600993558883288
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.3,1.6597674902098356
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.35,1.7122529498525991
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.4,1.8016492515234868
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.45,1.8685610179311367
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.5,1.939108073337727
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.55,2.005521647098057
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.6,2.0839947349354566
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.65,2.1541961746881744
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.7,2.2271678756763107
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.75,2.3164606776674543
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.8,2.4343036190359792
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.85,2.5424317905104825
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.9,2.6982387666142773
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.95,2.9113210531343308
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.975,3.0782363002450865
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.99,3.351310365377934
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.01,0.8648090400954769
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.025,0.9927921926580563
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.05,1.1122428554515018
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.1,1.2448964359890047
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.15,1.3428663412948836
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.2,1.4351600707095096
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.25,1.5248402685987947
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.3,1.6053959945918101
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.35,1.6810510564402026
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.4,1.7743540362916335
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.45,1.8497111402369935
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.5,1.9027918938885928
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.55,1.9834378095435252
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.6,2.0622825899480857
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.65,2.1360332045962593
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.7,2.208646193057209
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.75,2.308322205111305
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.8,2.444523913815795
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.85,2.6046697518939648
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.9,2.8124782587081802
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.95,3.074481019068639
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.975,3.4027056526244004
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.99,3.759176286461968
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.01,0.5716953709920963
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.025,0.7512631122892865
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.05,0.9502751690427282
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.1,1.0876590025981108
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.15,1.215855021595264
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.2,1.3082108431812263
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.25,1.4011147214787458
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.3,1.4834503278161149
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.35,1.5665412060819588
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.4,1.6504326566177843
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.45,1.7208603089277
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.5,1.8053984145060205
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.55,1.9133270610354738
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.6,1.9973678222277294
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.65,2.116754358136421
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.7,2.2044782208010814
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.75,2.313692294881689
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.8,2.454596850727969
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.85,2.6004761685387967
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.9,2.821985885164486
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.95,3.327191627930304
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.975,3.655593708298605
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.99,4.040656009421222
