"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.5,1.2844074136464507
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.55,1.3234216353514068
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.6,1.3539862723289207
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.65,1.4006805504999396
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.7,1.4357761752251146
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.75,1.4860075503129706
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.8,1.5413006861179057
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.85,1.5914346550120435
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.9,1.6708474052944495
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.95,1.7900207686611018
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.975,1.9199070508008704
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.99,2.0461684568356358
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.01,0.6745984924287741
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.025,0.753887037541198
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.05,0.8248525644810206
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.1,0.9210430026344597
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.15,0.9810980741129227
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.2,1.0269954069221847
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.25,1.0796862438651618
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.3,1.134787394862411
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.35,1.1703116645203144
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.4,1.2176883603069453
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.45,1.2525607107346801
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.5,1.304084193787021
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.55,1.3492403665247705
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.6,1.3992592408341817
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.65,1.4455255857719813
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.7,1.4989105238663916
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.75,1.5524515035047521
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.8,1.602812262137172
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.85,1.6790122137111412
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.9,1.8037899662015737
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.95,1.9662741408699431
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.975,2.1244038627961266
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.99,2.210268390480085
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.01,0.21986295002197406
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.025,0.2543226859138095
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.05,0.2808420306474289
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.1,0.316177960319732
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.15,0.35023968724750093
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.2,0.3819676322410445
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.25,0.404197005200315
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.3,0.42650806587444545
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.35,0.444725964819139
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.4,0.46506658427157677
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.45,0.48194680590792977
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.5,0.5013755378954102
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.55,0.5273788062637987
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.6,0.5494698840929149
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.65,0.5744193716075093
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.7,0.5989609711087296
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.75,0.62445353852534
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.8,0.6566507466604395
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.85,0.710486831736496
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.9,0.7641104795054056
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.95,0.8546955699070568
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.975,0.9536834178544484
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.99,1.0745851086717206
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.01,0.13141246152047273
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.025,0.1804601524462896
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.05,0.20720349076166536
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.1,0.24547121395207655
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.15,0.2762053766182334
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.2,0.30207516348714286
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.25,0.32116744740966957
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.3,0.34730458260036584
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.35,0.3720327117811524
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.4,0.39483864915606715
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.45,0.4184247945908213
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.5,0.44086823742926534
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.55,0.46583759470562924
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.6,0.4946758532269751
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.65,0.5220368731987353
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.7,0.5507670711316868
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.75,0.5815426611931456
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.8,0.6310243505231472
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.85,0.6826070022273297
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.9,0.7454627713619437
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.95,0.852592855172467
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.975,0.9616454201711385
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.99,1.1039446582277768
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.01,0.10554095514352264
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.025,0.12694630561427442
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.05,0.1673381755407075
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.1,0.2075196661421012
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.15,0.24116437818064382
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.2,0.2663669941625896
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.25,0.2953962008024527
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.3,0.3255834533236639
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.35,0.3521666345561474
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.4,0.3773072570522211
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.45,0.4032148481444705
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.5,0.43427288680746895
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.55,0.4650634635681801
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.6,0.49575362919977833
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.65,0.5269796277772781
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.7,0.5668355140898993
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.75,0.6016810623638663
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.8,0.6449906195802582
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.85,0.7035274517384126
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.9,0.7760705972414736
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.95,0.9130521177269159
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.975,1.040773800538395
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.99,1.2479153790706103
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.01,0.06903690750064376
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.025,0.09750634971333988
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.05,0.1341010522459459
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.1,0.1783989237001107
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.15,0.21499338909659912
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.2,0.24331790421548638
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.25,0.269901177278615
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.3,0.2989159105084137
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.35,0.3282979118943475
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.4,0.3603176390866587
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.45,0.3918731035358886
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.5,0.42090191350030937
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.55,0.44781973018206633
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.6,0.4756265355072215
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.65,0.5115059435744451
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.7,0.549964790799868
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.75,0.6078431773613493
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.8,0.672512599541594
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.85,0.7395673545311761
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.9,0.8376342119226522
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.95,1.0290105316380793
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.975,1.1069572403009458
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.99,1.313334867738625
