"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.55,2.8275561451520015
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.6,2.9143059260333644
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.65,2.9947582608167194
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.7,3.092425211795605
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.75,3.200919358685419
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.8,3.297309630185877
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.85,3.475131774216336
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.9,3.6898892151159535
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.95,4.022619209777462
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.975,4.266640209611194
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.99,4.788959801108052
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,1.331245480967214
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,1.4401306348083471
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,1.7022479733506843
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,1.8692976681114135
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,1.9975687809139602
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,2.1410290395167912
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,2.245348259306346
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,2.3558548554542336
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,2.4331917782843147
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,2.528429264999483
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,2.633445124570678
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,2.739297368423859
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,2.842900578953296
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,2.944460797093445
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,3.050160211062109
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,3.147932488379038
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,3.28125161323092
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,3.395600726027888
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,3.5931280548526945
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,3.8489485703970896
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,4.287549239484537
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,4.728378913169506
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,5.01000060347137
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.01,0.4704296754482
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.025,0.5227729562614977
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.05,0.5556262279641901
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.1,0.627472931575977
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.15,0.6739156895473467
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.2,0.7114583041111813
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.25,0.7432870136940963
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.3,0.7735037332006917
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.35,0.7944733888666248
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.4,0.8266250826220491
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.45,0.8582180571226039
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.5,0.8846346144978029
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.55,0.9120477458696683
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.6,0.9377742283793568
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.65,0.9702258461263066
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.7,1.0083700483975047
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.75,1.0499928419783928
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.8,1.0919024106119934
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.85,1.1410414761975782
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.9,1.20922795935469
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.95,1.3212855696024002
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.975,1.425899784174458
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.99,1.5364714188208792
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.01,0.35846681218796206
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.025,0.42328885559049534
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.05,0.49648002167896516
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.1,0.5537247793087825
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.15,0.6112668596271474
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.2,0.6647478089496942
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.25,0.7066032338151316
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.3,0.7393426268610135
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.35,0.7768620194189284
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.4,0.8156320980589385
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.45,0.8579826408505656
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.5,0.8970430626424597
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.55,0.9339399985802234
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.6,0.9822811146218068
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.65,1.0353807848418792
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.7,1.0817014960802585
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.75,1.1432453288101914
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.8,1.2089539494075576
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.85,1.2788532006129139
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.9,1.3869934095779797
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.95,1.5707929059801085
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.975,1.7107829898190257
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.99,1.8686080963131444
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.01,0.2829269634231914
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.025,0.3474551013763453
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.05,0.39947958087480584
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.1,0.45846965218207486
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.15,0.5086173786131769
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.2,0.5604049431998217
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.25,0.6101568172468838
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.3,0.6617269639712804
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.35,0.7185855176545952
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.4,0.7681247759090323
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.45,0.8082434285798878
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.5,0.8520123873809533
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.55,0.8912403047773667
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.6,0.9520871692702094
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.65,1.0089743429920632
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.7,1.0844781304644469
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.75,1.139368860468336
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.8,1.2058136203997145
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.85,1.3055126445267757
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.9,1.43280599120568
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.95,1.6048772479645934
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.975,1.8359971881309305
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.99,2.1108317499455085
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.01,0.2315746004741506
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.025,0.2775895228543951
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.05,0.32805971486397306
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.1,0.41041916576554577
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.15,0.471000336197882
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.2,0.519228542291386
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.25,0.5735999428355463
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.3,0.6373728917590599
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.35,0.6877423152787945
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.4,0.7395843051369302
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.45,0.7978868027233504
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.5,0.8554605820482916
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.55,0.9181640490818895
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.6,0.977968754974967
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.65,1.055569886069409
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.7,1.1369397184085648
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.75,1.2426084904367363
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.8,1.3274696500566028
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.85,1.416949475036252
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.9,1.5895133505928596
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.95,1.8625771366732484
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.975,2.0539622077890507
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.99,2.3582922604669156
