"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.7789621066320354
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.8359837976199143
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.888673146135069
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.9625356538369234
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,2.03420639127982
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,2.1012277349049833
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.1765615505064195
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.3109421246827355
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.4502510901791337
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,2.6434857680507498
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,2.808358527494704
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,3.070068569187889
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,0.7709203774676423
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,0.908225449161045
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,1.021903203438507
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.1863823422722084
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.281644479985218
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.3782707389484896
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.4611466805449
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.5361740357279865
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.6109331796587438
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.6795384873275172
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.7484364069082114
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,1.8088125726820654
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,1.8722726079912513
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,1.9403939287687397
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,2.0328238830825147
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,2.103372831510444
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.2109931231332625
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.2881400458053007
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.44354673134472
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.604842714634575
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,2.920443230729485
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,3.1775460083789535
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,3.339647801594257
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.01,0.32428949043359595
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.025,0.361574842663996
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.05,0.39961119831392267
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.1,0.45339908724576167
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.15,0.48638155007397715
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.2,0.5160312822369226
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.25,0.5451989944911472
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.3,0.5665229845709259
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.35,0.5930923470720375
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.4,0.6211463178631829
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.45,0.6570521325693207
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.5,0.6783530011192656
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.55,0.707685606247743
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.6,0.7397576060675193
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.65,0.775529183275666
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.7,0.8121188694542593
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.75,0.8480488848153575
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.8,0.8799078097173938
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.85,0.944130190648627
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.9,1.0212026084199153
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.95,1.1330814853040148
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.975,1.2586135924585051
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.99,1.3422294292030124
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.01,0.2391263924784706
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.025,0.2873612826296721
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.05,0.3401128959782744
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.1,0.40983529727862916
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.15,0.45472768946569647
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.2,0.48689561026799044
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.25,0.5226302572527075
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.3,0.5559013330866174
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.35,0.5921133144074371
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.4,0.6230805195072056
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.45,0.6567605858499329
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.5,0.7008496255561426
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.55,0.7405818203091894
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.6,0.7878413223458279
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.65,0.8378765188920961
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.7,0.8929059751112729
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.75,0.9470232512904888
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.8,1.0165485444832674
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.85,1.0917001868254128
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.9,1.1622128633918125
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.95,1.3450409673409638
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.975,1.533130049620737
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.99,1.7058121233073247
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.01,0.1686634821489851
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.025,0.2229575886242225
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.05,0.2715418560265219
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.1,0.35441826463751014
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.15,0.40911641317780706
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.2,0.4530404516724159
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.25,0.49808468403727624
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.3,0.5341160381704283
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.35,0.5888422419506328
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.4,0.6395614929011972
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.45,0.6912972658342988
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.5,0.7406914235008933
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.55,0.8006546596042454
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.6,0.8482382864137009
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.65,0.901406607168044
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.7,0.9632500979310615
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.75,1.0260910812366049
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.8,1.101281278780688
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.85,1.2024079703535324
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.9,1.3302059862236884
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.95,1.5487908283772718
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.975,1.7435191988893666
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.99,2.0614451380426897
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.1394709553168503
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.1777127549418528
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.2281090525517396
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.33743041155214143
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.40557279047483724
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.4575163345981842
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.5001941346512939
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.557984062878818
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.6124491393138478
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.677024122445642
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,0.7357353139435918
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,0.7883388665993065
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,0.8486047098755415
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,0.9205672029300191
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,0.9899324178409369
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.0566558961797314
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.141025324945595
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.2874014642747276
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.3964764819879802
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,1.5695317199787997
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,1.8086988235391057
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,2.1334007824546957
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,2.4332554723804383
