"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,4.660625141133864
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,4.868074284086579
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,5.280867849482927
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,5.615741587635078
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,6.088935070534501
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,1.886488841991383
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,2.093628312939654
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,2.350711263148384
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,2.5451226328461107
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,2.7713390543686027
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,2.945350448483022
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,3.080183998337325
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,3.22815131240293
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,3.343205226681639
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,3.4362957757848847
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,3.5671451916084904
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,3.693200509274608
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,3.7919744401394375
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,3.9013222055773644
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,4.028890922907927
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,4.177044852062565
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,4.354903170748776
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,4.49958752900579
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,4.695291779632797
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,4.958819890865218
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,5.467287268784991
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,5.9112055588144425
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,6.559723445091831
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.01,3.085554615849435
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.025,3.3230602292716043
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.05,3.51147779888484
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.1,3.720330985233165
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.15,3.8786319502069957
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.2,4.014814743691814
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.25,4.12609294872627
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.3,4.241739142353652
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.35,4.3433482985597145
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.4,4.4450111629330555
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.45,4.561601030178578
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.5,4.6697592307723035
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.55,4.764666746943198
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.6,4.863782177836043
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.65,4.966046817739329
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.7,5.06531369058896
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.75,5.21313331260242
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.8,5.348959962418897
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.85,5.571714893355552
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.9,5.844388139606257
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.95,6.203584664042879
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.975,6.460320280196303
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.99,6.732651485351265
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.01,2.623841411622285
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.025,2.790186931005153
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.05,3.1105899008526405
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.1,3.3957212379660358
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.15,3.5597990583982972
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.2,3.7825705168931383
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.25,3.944927318953906
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.3,4.0672158803558895
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.35,4.2092512675028
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.4,4.369293361108871
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.45,4.502909049159604
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.5,4.63580347839396
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.55,4.795503100878297
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.6,4.923387656293537
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.65,5.0776982135794
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.7,5.244945293099508
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.75,5.455029895575419
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.8,5.72898552755712
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.85,6.023274666884524
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.9,6.41144359436272
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.95,7.006636377982513
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.975,7.402831327852488
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.99,7.847130146014661
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.01,2.2708295524606514
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.025,2.667179307474766
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.05,2.866718718332988
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.1,3.191530177740717
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.15,3.459666439431176
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.2,3.651414779100557
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.25,3.8332240483192987
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.3,4.0250106176251865
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.35,4.218469241294538
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.4,4.3774716777212195
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.45,4.549629144904297
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.5,4.698044427852445
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.55,4.8510401998973895
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.6,5.035049458313111
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.65,5.263878779868013
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.7,5.521847831387992
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.75,5.7768188873116815
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.8,6.053274648250762
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.85,6.342965684897065
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.9,6.859943308837207
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.95,7.631475718671027
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.975,8.11236430577693
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.99,8.861341287848731
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,1.8194086361096642
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,2.1686361841404604
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,2.4536456823969357
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,2.8215411550215412
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,3.1773441624153764
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,3.4626905935504038
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,3.651036500694618
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,3.8176798958521494
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,4.006859086746476
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,4.218650149345136
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,4.426756210640778
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,4.659447700506007
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,4.873500277906876
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,5.12052995099829
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,5.334961554127034
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,5.598947911193091
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,5.8551328661176285
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,6.122879947854784
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,6.47409209469599
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,6.944464769413893
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,7.989136698469168
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,8.849790044710756
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,9.803949083621939
