"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.01,3.6810394397271793
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.025,3.8729840294702207
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.05,4.201990385584401
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.1,4.461165117903617
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.15,4.6350559761510945
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.2,4.82540432751303
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.25,4.959027675370077
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.3,5.099425150147202
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.35,5.21521040141547
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.4,5.339348540070838
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.45,5.46857799494909
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.5,5.61168866960561
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.55,5.744679850456338
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.6,5.902208814818975
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.65,6.08917490261617
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.7,6.25985111024466
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.75,6.441881049713476
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.8,6.623488471936951
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.85,6.925032668085079
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.9,7.183451100547599
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.95,7.625471124643794
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.975,8.12027241456609
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.99,8.690203714304149
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.01,1.966289399499989
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.025,2.073585741071095
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.05,2.1942138664026984
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.1,2.358422909403838
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.15,2.4599875229900414
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.2,2.5430145555694863
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.25,2.6139275688181716
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.3,2.666874673542061
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.35,2.7315084272226153
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.4,2.7864604428898394
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.45,2.8489089948328634
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.5,2.908371263717048
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.55,2.9760640487849144
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.6,3.0353936594581543
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.65,3.0891859332476828
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.7,3.1560985824640984
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.75,3.2277177700013358
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.8,3.296215165254999
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.85,3.3579596183146
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.9,3.5027415558911503
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.95,3.731952133064856
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.975,3.8976264548367854
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.99,4.051110423092552
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.01,1.2088069669581385
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.025,1.33577651020383
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.05,1.4503682908990803
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.1,1.6298343760703171
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.15,1.745326747978961
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.2,1.8596344604102197
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.25,1.9440338807965127
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.3,2.0334291274754253
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.35,2.125276988392163
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.4,2.1931933299934836
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.45,2.284412482370312
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.5,2.3620201580822355
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.55,2.433987647518683
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.6,2.501316131558201
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.65,2.5937218293162236
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.7,2.6922465416459893
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.75,2.7815866710290442
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.8,2.88088953316729
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.85,3.038325933453611
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.9,3.179557916108401
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.95,3.5110163013193634
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.975,3.7969345657643907
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.99,4.086597141461658
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.01,0.7769430709268734
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.025,0.8635454024141564
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.05,1.0374511343742558
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.1,1.2326991971548962
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.15,1.3758827996166858
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.2,1.4869717150297757
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.25,1.5998024118763527
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.3,1.6914245380794732
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.35,1.7778325246181765
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.4,1.8745361246806749
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.45,1.9533350692419453
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.5,2.0718727538759687
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.55,2.15652457225602
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.6,2.2417291015280947
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.65,2.3517169111318528
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.7,2.45547465464336
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.75,2.5656245634019537
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.8,2.6954911404880133
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.85,2.850746822969276
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.9,3.1180463146246784
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.95,3.5800647802276355
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.975,3.9894906313919045
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.99,4.3043495964172855
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.01,0.5803283763980973
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.025,0.6840119720051824
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.05,0.815387650365046
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.1,0.9932852686608502
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.15,1.1576852768501122
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.2,1.2627454872066466
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.25,1.3620705651108458
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.3,1.4562526107714862
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.35,1.5444614966328145
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.4,1.6529646350007865
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.45,1.7314872867131952
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.5,1.8483763952097627
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.55,1.9555413088372027
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.6,2.0935322303854194
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.65,2.199515757762132
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.7,2.308075131528436
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.75,2.4362071088105557
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.8,2.605608700211507
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.85,2.809890356852113
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.9,3.1008180799027274
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.95,3.5583806736439607
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.975,3.9489124822676485
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.99,4.450013604476433
