"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,3.8635467617064525
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,3.9348105970782714
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,4.045100075540503
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,4.153850824029021
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,4.268293298222721
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,4.446371784558633
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,4.736735393324972
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,4.909321528413585
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,5.134061504727764
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,2.2794614689853927
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,2.502284557149692
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,2.7176353897268783
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,2.8980735852592785
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,3.0449738080280473
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,3.1764810028170105
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,3.2783007745790247
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,3.3623493308517487
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.443525665719557
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.53296882475726
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,3.615939316650143
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,3.6875971396716825
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,3.7645119118966104
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,3.8511539193138344
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,3.9465411894469713
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,4.046745993058882
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,4.171134162403737
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,4.27213443372218
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,4.4969823823547355
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,4.773371889065246
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,5.06781752641185
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,5.347315219323218
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,5.702775505618305
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.01,2.699552147582345
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.025,2.78554168368272
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.05,2.937465679400195
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.1,3.0826622219197177
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.15,3.216586261727718
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.2,3.296474677986289
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.25,3.3645330314958204
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.3,3.43858898800106
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.35,3.514303649150885
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.4,3.583013198119515
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.45,3.6550486115375707
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.5,3.7085383038165096
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.55,3.764313380085619
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.6,3.830155713093051
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.65,3.894318883958724
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.7,3.976522162441368
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.75,4.041566332293707
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.8,4.120932437841013
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.85,4.241218820294019
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.9,4.424380412548122
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.95,4.657801181282906
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.975,4.854661500806163
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.99,5.064738047740633
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.01,2.0804225125995446
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.025,2.297674596252131
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.05,2.5293171357689337
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.1,2.738461943080394
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.15,2.8784957881988618
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.2,3.0390240268716413
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.25,3.130873592183165
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.3,3.223068671942818
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.35,3.315792581951148
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.4,3.3990144388709265
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.45,3.5076116307724328
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.5,3.600937743462188
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.55,3.704103644194656
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.6,3.8055214522070107
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.65,3.9210076787328134
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.7,4.035073798799344
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.75,4.1850978187984476
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.8,4.3381222051188715
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.85,4.509061816999465
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.9,4.706795446341066
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.95,5.140452355485299
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.975,5.532995579051595
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.99,5.942490095796369
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.01,1.997185866999479
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.025,2.174501846388717
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.05,2.4285154268702303
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.1,2.7092978717979004
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.15,2.853569336997853
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.2,3.01875953394526
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.25,3.1619056942673063
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.3,3.3273824498056297
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.35,3.4262859535232764
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.4,3.572732374033464
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.45,3.708193781469777
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.5,3.818928282263555
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.55,3.9604589966482378
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.6,4.10713446419275
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.65,4.248106116109032
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.7,4.446117599816712
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.75,4.651881305302948
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.8,4.847711910511506
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.85,5.037450272611631
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.9,5.369666774261811
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.95,6.039125634906985
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.975,6.322966203550882
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.99,6.843115507441128
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,1.5772986937799207
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,1.8744378268022983
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,2.0770748763559572
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,2.3867750434142274
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,2.6244901019420057
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,2.7992162363825908
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,2.96467679603399
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,3.1554134792957087
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,3.29199690866325
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,3.4488006196188787
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,3.6208728653901865
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,3.789859901932363
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,3.9359659507561027
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,4.154312727033018
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,4.296001767446187
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,4.514948052759804
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,4.774105018520198
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,5.09890662455177
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,5.369685680419191
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,5.7142816992684065
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,6.39192347548349
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,7.023155818815734
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,7.826209848071172
