"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.75,2.3839465956600776
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.8,2.5058452370147086
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.85,2.6383214982595824
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.9,2.818535374822826
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.95,3.1214066730868213
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.975,3.3461266971677968
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.99,3.655038671188573
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,0.8760304443996525
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,0.9984380382200867
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,1.1161661634420414
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,1.2521503393153903
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,1.3786632875816682
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,1.4934066268287722
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,1.5736290877549937
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,1.6554941582699345
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,1.7501850849869345
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,1.827514558391669
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,1.8962680530722698
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,1.9765324249374494
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,2.041593130038238
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,2.1198816853492914
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,2.220752292192531
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,2.3256875221499516
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,2.4578140256001633
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,2.588165127935496
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,2.7586006443266906
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,2.9890544647745863
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,3.292259301307822
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,3.616376885532395
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,3.921369477733749
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.01,1.1310331759075167
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.025,1.2607895325891785
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.05,1.3335241744805806
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.1,1.447568600530354
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.15,1.5207468241806184
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.2,1.5867710909430133
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.25,1.6394543492958888
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.3,1.6974742820631619
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.35,1.7467674804040823
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.4,1.7947813442963874
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.45,1.8618165281304728
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.5,1.9133108178202385
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.55,1.9609509605796793
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.6,2.0158323460440206
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.65,2.0766767319143726
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.7,2.1345943220355954
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.75,2.2009174497338253
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.8,2.2660112696060493
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.85,2.3487155593122586
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.9,2.458212562291171
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.95,2.597234669939873
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.975,2.7908676552257066
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.99,3.0253003669069667
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.01,0.8615836386471709
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.025,1.017966646012183
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.05,1.1226773552242342
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.1,1.2556574175630346
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.15,1.3383011732521024
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.2,1.4398311974376812
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.25,1.544696155942568
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.3,1.6040520928457709
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.35,1.6619157691962863
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.4,1.7416905191516379
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.45,1.824265079711199
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.5,1.8897292936730046
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.55,1.9517480702909507
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.6,2.0370811175545707
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.65,2.124638214748363
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.7,2.214879159607426
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.75,2.294169469082891
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.8,2.3924670917934963
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.85,2.4970568825951456
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.9,2.6750855159412152
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.95,2.9402751923682575
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.975,3.2960832739757624
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.99,3.6289617720274494
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.01,0.6894505167529736
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.025,0.8369296411111791
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.05,0.9755559195163733
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.1,1.1431365166779346
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.15,1.2550858694342302
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.2,1.3599470773861566
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.25,1.4339692458848474
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.3,1.5351734600332863
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.35,1.6269536785303997
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.4,1.6911632693068752
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.45,1.781591352452786
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.5,1.868748173929659
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.55,1.9524051680604506
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.6,2.024744409215055
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.65,2.113491611626204
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.7,2.221089938214546
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.75,2.333101012869061
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.8,2.474730220577385
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.85,2.628266010781383
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.9,2.8313178674152497
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.95,3.2015692975825574
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.975,3.487042160940946
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.99,3.786110414902842
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.01,0.5476079097389727
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.025,0.7078060212915924
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.05,0.8282399807768753
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.1,0.9898769880828424
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.15,1.0918555295729033
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.2,1.215795204070008
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.25,1.3246309359404866
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.3,1.4127141149314384
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.35,1.5037403289811246
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.4,1.5923091925166146
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.45,1.6662307266846044
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.5,1.7409347654929495
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.55,1.8433359584862312
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.6,1.974509004090426
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.65,2.0691243375579575
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.7,2.2023259959870645
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.75,2.3226075170842084
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.8,2.4960047771985625
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.85,2.7151987066866132
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.9,3.0029325466789563
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.95,3.3668271508098133
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.975,3.775465304222927
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.99,4.23082289812592
