"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,2.054807297008296
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,2.123724691985916
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,2.1787158392418924
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,2.239659956012689
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,2.3243152801291664
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,2.392090136387952
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,2.492264571656642
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.5658545032280857
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.702764908065663
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,2.866391823801604
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,3.1012584710507722
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,3.358263620817865
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,3.540329255128045
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.9506738442561344
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,1.0560027819681297
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.2156554515190119
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.4187591479941921
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.511367732879114
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.6125591326952775
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.720153560967172
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.799879463174108
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.8636044210471499
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.9375276156369978
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,2.0157228282259165
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,2.0925668561236352
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,2.184643656600801
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,2.270498153742418
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,2.3656531138479266
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,2.4302759958452618
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,2.517973204845292
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.6424959601013263
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.8046656332601905
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.9990798990555527
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,3.2717594876690175
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,3.531685776965532
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,3.8381534927960237
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.01,0.48192134176546636
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.025,0.5441314806989525
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.05,0.5866735139019973
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.1,0.6647213178647822
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.15,0.7301977697879148
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.2,0.7693194706624573
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.25,0.8146116917515361
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.3,0.850658740802006
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.35,0.8862486334251014
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.4,0.9224382451604067
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.45,0.9543463464622657
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.5,0.9980164424403773
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.55,1.0344160955671178
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.6,1.078539127218693
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.65,1.1191359486643668
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.7,1.1639635190851139
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.75,1.2067143868444459
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.8,1.2742508398658985
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.85,1.361886145379786
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.9,1.4261748148845779
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.95,1.5572090791867186
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.975,1.6694145474320503
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.99,1.898556623783309
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.01,0.3065765544846824
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.025,0.38177746705802756
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.05,0.43560817513775385
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.1,0.5143228983599051
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.15,0.5815686904782356
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.2,0.6360791259668703
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.25,0.6898874078280504
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.3,0.7431030621101624
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.35,0.7820863207950861
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.4,0.8168565435822125
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.45,0.8661172541655996
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.5,0.8987837836719383
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.55,0.9517707910654857
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.6,1.0038563190969776
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.65,1.0734764207462353
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.7,1.1261890420689176
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.75,1.1766663449092607
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.8,1.2565787369818717
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.85,1.3384892916113382
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.9,1.4924023032022
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.95,1.7030999771901925
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.975,1.8088954322712443
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.99,2.0185730943217677
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.01,0.21461518627827672
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.025,0.2796445491325467
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.05,0.34196683275212547
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.1,0.42984248618893456
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.15,0.5081751484152688
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.2,0.5626123664982436
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.25,0.618743828964808
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.3,0.6635254644987559
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.35,0.7027672745000465
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.4,0.7489167541076892
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.45,0.8013789642459147
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.5,0.8498480278323849
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.55,0.895084961332023
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.6,0.95250431987555
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.65,1.0098966458868806
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.7,1.0701410600204149
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.75,1.1241391454584653
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.8,1.2108245821604515
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.85,1.3306684753867914
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.9,1.4529040638272863
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.95,1.703621658331359
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.975,2.03045808352343
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.99,2.236856385293042
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.13451629389380676
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.19990745375084654
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.25729178978415007
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.3490550827008064
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.4111853219194391
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.4747321638890736
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.5276481641328371
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.5845890284379273
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.6283152142698424
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.6703214985128354
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.7291532012431268
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.7776785300965957
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.847676749291703
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.8988189180430058
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.9645644892964327
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,1.0378033556008852
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,1.11177150585078
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,1.2159848980241152
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,1.3620662372518235
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,1.507236195593887
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,1.7792735631152414
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,2.071927778571843
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,2.3520667405169666
