"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,4.787401421737319
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,4.910153994393567
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,5.066588978627521
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,5.257387716577199
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,5.594392332057515
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,5.912638399670265
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,6.386939863693255
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,2.4922406034611115
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,2.6681663380435854
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,2.815387572853257
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,3.0585177976253237
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,3.2566546251881605
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,3.373606811258824
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,3.541840399621599
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,3.6537069011212804
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,3.779337262739287
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,3.881034177165179
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,4.004239828478096
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,4.121179945910884
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,4.2472847533565385
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,4.346079690273446
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,4.476901770750605
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,4.597001836955955
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,4.720293022348361
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,4.862308705296522
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,5.05087966045225
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,5.2685768555645724
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,5.600157253803519
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,6.01489271458209
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,6.353221426138933
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.01,1.0632570988582564
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.025,1.1163601131370282
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.05,1.2250282216617803
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.1,1.324768678187949
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.15,1.3944383041788047
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.2,1.4696078237674406
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.25,1.5317402528648256
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.3,1.594627087002585
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.35,1.6462376696535983
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.4,1.6974740507110557
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.45,1.741505609894489
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.5,1.792194380536709
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.55,1.8420325410681497
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.6,1.9162250933554241
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.65,1.9823957000446961
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.7,2.0510702308414066
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.75,2.098045511824517
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.8,2.168039347766246
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.85,2.2575179842310735
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.9,2.3670683262577503
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.95,2.566536616813071
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.975,2.7122160140480993
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.99,2.961730387398145
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.01,0.7684803055782641
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.025,0.9155293081185948
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.05,0.9829417646235789
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.1,1.1517556935534512
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.15,1.2246725842917325
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.2,1.3039296216326397
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.25,1.380584320345754
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.3,1.4444444830747796
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.35,1.507574851488001
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.4,1.548047064722192
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.45,1.594068481603653
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.5,1.64507500628234
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.55,1.7120721329401876
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.6,1.7766511308029418
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.65,1.848354127622695
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.7,1.9201358564679807
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.75,2.007939276428807
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.8,2.0984282505203864
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.85,2.219966097249301
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.9,2.3564644399599293
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.95,2.574042813357136
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.975,2.7895106699819023
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.99,3.1230772216878413
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.01,0.5884534775036819
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.025,0.7082674990348421
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.05,0.8213781469866108
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.1,0.9563253128476517
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.15,1.070771520030394
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.2,1.1407457529688096
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.25,1.2037989070754733
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.3,1.266416442902233
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.35,1.3303135551915908
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.4,1.3880470650128607
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.45,1.4514362915712922
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.5,1.517743859240547
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.55,1.6067717494055853
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.6,1.6770512667911779
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.65,1.754181809468993
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.7,1.8306924447086492
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.75,1.9164269482711485
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.8,2.0065521693500448
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.85,2.13150323962232
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.9,2.3111967084921488
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.95,2.492096593999931
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.975,2.7135430196237955
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.99,3.0206457907340396
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.46239160929922835
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.5267686519393983
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.6010511260598729
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,0.7752511740727123
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,0.8718075737540569
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,0.9432198425735527
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,1.0168325732833792
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,1.0952617266285534
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,1.1801996622240332
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,1.2400644867978556
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,1.3000499413658284
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,1.3669806215315983
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,1.4473701073914573
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,1.5232912166910155
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,1.596162346489754
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,1.7074089955577136
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,1.7759351629374873
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,1.9076597526889556
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,2.0547970742616264
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,2.208418266225112
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,2.557801882701241
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,2.8332667258669795
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,3.3292507866849887
