"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.8,4.048597443889377
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.85,4.1960668219282375
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.9,4.375524619297657
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.95,4.642437889151077
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.975,4.889143440488521
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.99,5.084107476597892
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,2.050130688778698
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,2.229365844573377
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,2.4013785460918755
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,2.574584840467778
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,2.715816034550266
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,2.833024574938401
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,2.9519170109668065
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,3.058045813410473
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,3.1663027921196796
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,3.2639684453236124
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,3.3619896406442873
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,3.448549415546594
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,3.530388901443961
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,3.6141148692109746
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,3.7016329018709153
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,3.8250924263177906
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,3.9465467361765696
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,4.090361191983465
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,4.230162532484175
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,4.433758033668394
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,4.82154834112618
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,5.15108556315842
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,5.353980228661739
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.01,2.0349510726986764
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.025,2.112328625421189
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.05,2.245022706632402
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.1,2.3648750828881355
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.15,2.4624735287688884
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.2,2.5318205313032256
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.25,2.60446842480059
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.3,2.6682683481680414
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.35,2.716643076996555
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.4,2.7758733682358274
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.45,2.836526753676069
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.5,2.8906119587982566
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.55,2.9503124369067635
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.6,3.009843187816703
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.65,3.0600787171224497
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.7,3.125713939523914
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.75,3.1915892706907982
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.8,3.28388822549052
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.85,3.3662322321555807
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.9,3.4964371648774244
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.95,3.657899840950534
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.975,3.8550141722934725
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.99,4.029937026508508
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.01,1.6775533240924785
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.025,1.841241563773617
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.05,1.9828690563648794
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.1,2.1812445488108354
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.15,2.3247095049507496
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.2,2.432082091407822
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.25,2.5435030451005605
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.3,2.6284302300603435
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.35,2.7086268765516537
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.4,2.7897941935276314
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.45,2.8659366390328733
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.5,2.9313975757995094
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.55,3.026681942072913
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.6,3.1293175951878203
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.65,3.2447138744501034
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.7,3.3376961063460917
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.75,3.4444473828247193
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.8,3.53247930515466
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.85,3.6715837361604233
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.9,3.894902234565967
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.95,4.2203996073398296
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.975,4.4560374706311086
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.99,4.883488172551054
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.01,1.3353874680897406
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.025,1.589127184525857
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.05,1.7371080717506193
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.1,1.9650608238210034
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.15,2.1021387717158664
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.2,2.2347248443938796
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.25,2.354045048690285
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.3,2.4492892907887813
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.35,2.5503599439402223
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.4,2.644673693635105
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.45,2.746386410913993
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.5,2.8440693847644836
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.55,2.947786340108302
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.6,3.0677264388735512
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.65,3.1925629923918324
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.7,3.3226203344975125
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.75,3.4391888458515947
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.8,3.5785385731702366
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.85,3.792571690498774
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.9,4.080456999135989
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.95,4.458666729085408
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.975,4.7280644833178975
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.99,5.243153560459114
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.01,1.0443127973415962
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.025,1.3520448174739246
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.05,1.5828783875217662
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.1,1.861977836707783
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.15,2.010306155926658
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.2,2.177957938042261
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.25,2.2954324585344335
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.3,2.3958306453197014
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.35,2.5165718884333392
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.4,2.635457005796928
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.45,2.7720099306032515
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.5,2.886553022827247
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.55,3.014324552596526
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.6,3.179784222087267
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.65,3.309533082238953
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.7,3.4883506964871
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.75,3.6405811883062733
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.8,3.756488071964751
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.85,3.9817876542860198
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.9,4.353613675258135
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.95,4.757866325654244
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.975,5.097213039281965
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.99,5.812058034015337
