"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.65,2.1437708428192845
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.7,2.205063577721794
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.75,2.2598809680969403
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.8,2.352741569330149
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.85,2.4159960989725007
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.9,2.554459784297007
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.95,2.7105259816112346
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.975,2.874840795280519
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.99,3.0564913928478363
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,1.1159862323190137
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,1.1960060999972164
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,1.3028374702911516
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,1.4673583206277148
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,1.5606159775495128
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,1.6129565855778758
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,1.6643846048139235
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,1.7123770640684173
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,1.7873147539488228
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,1.840401520424177
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,1.8986535717086839
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,1.9555933866409934
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,2.0139523559442947
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,2.0637512863761516
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,2.1324640034249387
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,2.1882282221640867
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,2.2683988729349696
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,2.3756441207760997
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,2.4570331346923293
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,2.637934168789205
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,2.8619244271156417
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,3.0326446389860995
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,3.3056923375670224
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.01,0.5073005995083463
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.025,0.5763506244166867
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.05,0.6422081791409943
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.1,0.7219531559794627
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.15,0.7840903678609292
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.2,0.82888155377602
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.25,0.8749308420620299
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.3,0.9091760945638951
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.35,0.9480856461606966
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.4,0.9788923510155407
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.45,1.0109655013119663
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.5,1.0509257413462991
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.55,1.080817751397536
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.6,1.1330679328802717
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.65,1.1702493033071288
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.7,1.226477058573016
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.75,1.2804036576325948
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.8,1.3390907100727116
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.85,1.4235030908796789
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.9,1.5076907870807132
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.95,1.6508313075298646
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.975,1.7521748332834868
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.99,1.9588221620177872
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.01,0.397370415683253
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.025,0.4523263538465742
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.05,0.513630593048438
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.1,0.6128554599447829
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.15,0.6866766849665028
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.2,0.7466078446650253
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.25,0.7981603262298747
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.3,0.8537991621983116
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.35,0.904995203875206
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.4,0.9544102839132976
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.45,0.9981479061462999
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.5,1.0361056048229993
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.55,1.080538822457282
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.6,1.1333900644037902
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.65,1.1843217794856715
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.7,1.2281328616720826
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.75,1.298158490016999
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.8,1.3837499523033134
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.85,1.4716528295169842
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.9,1.5788082668412897
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.95,1.8012852589477166
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.975,1.9672015510704728
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.99,2.1613825968151015
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.01,0.2915232592818906
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.025,0.36186075791943656
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.05,0.4383339555126639
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.1,0.5431334123056145
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.15,0.6036709395158856
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.2,0.6619402247785389
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.25,0.7150648897755375
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.3,0.7785374907091948
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.35,0.8285275261321131
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.4,0.8715208970920751
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.45,0.9281074039794712
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.5,0.9778500545590219
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.55,1.0324574300751448
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.6,1.0889311361952632
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.65,1.154487282679407
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.7,1.2300323893504355
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.75,1.3116571327801514
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.8,1.4014771386084548
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.85,1.4917663268826689
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.9,1.653624135689985
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.95,1.898046146983874
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.975,2.1382776873141047
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.99,2.2820597922699073
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.01,0.2458675329596037
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.025,0.31845336931360524
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.05,0.3982355319107466
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.1,0.4678171657599695
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.15,0.5437937994679801
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.2,0.6191793984631465
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.25,0.68732987827022
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.3,0.7404035029407768
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.35,0.809293930961023
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.4,0.8584525632386764
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.45,0.9271850211497191
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.5,0.9913998443475003
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.55,1.072293678678804
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.6,1.1430072556483466
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.65,1.2390192382119773
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.7,1.3048474544368476
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.75,1.383784884621725
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.8,1.4894979415937655
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.85,1.6087096141767212
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.9,1.798212587371257
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.95,2.111564998008788
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.975,2.3952731888643974
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.99,2.7278557856832704
