"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,3.821083836609493
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,4.200412070869907
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,4.678150415813813
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,5.178849444780969
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,5.513867650128199
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,5.754503175784784
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,5.971161050172757
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,6.265747230696615
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,6.501406146536077
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,6.720215627534209
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,6.905555153653476
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,7.093183123914669
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,7.315148409357275
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,7.58470966788837
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,7.792510544591453
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,8.150324613253867
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,8.448535594475736
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,8.711159681969525
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,9.079904057697473
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,9.591941910304586
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,10.472412911268092
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,11.187682978846784
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,11.84337825561726
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,2.6663007267311496
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,3.065641739684845
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,3.4897437240788602
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,3.8389351365514877
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,4.22029561317563
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,4.535917897931175
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,4.8011843275133845
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,5.017508306555079
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,5.243260469898293
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,5.4127905770910525
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,5.585068550143114
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,5.784384763063385
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,6.032176307398998
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,6.241880804499743
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,6.511653258583695
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,6.7938654334207635
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,7.069084308363925
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,7.481915691118991
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,7.8106041105578905
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,8.383407971746921
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,9.32812677092072
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,9.85194775387687
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,10.835107595951722
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.01,2.1688350974708994
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.025,2.3510449001521905
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.05,2.562576704750383
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.1,2.814570189145488
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.15,2.949267511413957
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.2,3.0894515537139595
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.25,3.2011575889738997
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.3,3.2732904517144314
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.35,3.3592820894063333
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.4,3.4392949797521446
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.45,3.546567392386493
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.5,3.6229353934966433
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.55,3.7108782969158876
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.6,3.7901891405116412
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.65,3.915139041640566
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.7,3.992056991500813
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.75,4.113480762238001
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.8,4.239256667633812
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.85,4.396135962837342
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.9,4.617819642670894
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.95,4.9277707967907824
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.975,5.184193460281483
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.99,5.495388137319179
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.01,1.67292393321403
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.025,1.896117695104788
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.05,2.0660905858633716
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.1,2.311790689018552
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.15,2.485519308115679
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.2,2.6178750014561185
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.25,2.7668199391815076
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.3,2.902232591282013
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.35,3.0218354369365548
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.4,3.137995621679459
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.45,3.252801190161774
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.5,3.361723148798067
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.55,3.483596926034482
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.6,3.6213795207700312
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.65,3.7632213074621763
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.7,3.897685511712561
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.75,4.04324523348967
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.8,4.261548250780164
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.85,4.506159638884827
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.9,4.738113377242826
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.95,5.146685564832544
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.975,5.475946050000985
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.99,5.837276730811636
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,1.4625188865236907
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,1.6889714574878303
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,1.8768211202567182
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,2.127476815134563
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,2.3439776120931266
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,2.559042321929861
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,2.7199900934271843
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,2.8589450000243444
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,3.017465451526905
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,3.1386893819056305
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,3.3056548665900922
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,3.4569545597692275
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,3.608231103074481
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,3.775876571090351
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,3.924880920485851
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,4.098524950661332
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,4.300311236926787
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,4.512881861485224
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,4.865194597679285
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,5.216270586378418
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,5.852961185085923
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,6.23796474321043
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,7.1304519416461485
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,1.0668611677783872
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,1.1951403928243005
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,1.4013935953963115
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,1.6888500551348542
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,1.8829896131378554
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,2.0637076716354787
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,2.210061528768307
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,2.4304628690924868
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,2.5548508294979375
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,2.7582132646716744
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,2.9192162548001432
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,3.113965367150319
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,3.2637962675371726
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,3.422547699679985
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,3.6161252436748654
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,3.800948717165787
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,4.002408168107089
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,4.271205158422964
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,4.556441076221295
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,4.983662418724772
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,5.768199366457657
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,6.387614821947099
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,7.182509481864729
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.01,3.62754553882553
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.025,3.757375904165855
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.05,3.936359682162523
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.1,4.162626333235352
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.15,4.3213920498230864
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.2,4.446362617945714
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.25,4.54011723006265
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.3,4.620556460156141
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.35,4.703390637066631
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.4,4.8154794681774815
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.45,4.910781878013972
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.5,4.992100468721562
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.55,5.090579739346091
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.6,5.176950815394906
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.65,5.272242360502738
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.7,5.370479567978047
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.75,5.449911457740108
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.8,5.553136046560319
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.85,5.673366499451447
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.9,5.8829728281542275
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.95,6.118473123045321
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.975,6.368946442636618
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.99,6.629533913445603
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.01,3.04991367803344
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.025,3.338422110972791
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.05,3.5602782159082587
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.1,3.8971966159666516
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.15,4.074712981579806
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.2,4.230688304968724
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.25,4.386113769745555
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.3,4.539636051970684
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.35,4.667338393328989
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.4,4.793430471065598
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.45,4.922025138467724
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.5,5.069261275396994
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.55,5.196576775862942
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.6,5.3315191061071685
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.65,5.4762534130213
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.7,5.588700481826602
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.75,5.779410263121715
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.8,5.988569822091301
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.85,6.204632945155856
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.9,6.488529525425234
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.95,6.829530325477208
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.975,7.21749752889065
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.99,7.676382716763864
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,2.34952597135058
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.7996765847389495
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,3.0891784818078225
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.375516590689309
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.6472059100026555
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.856184160282871
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,4.092372193209415
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.27079274072942
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,4.4416237686264886
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,4.596385156458523
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,4.738604359821441
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,4.877846645623286
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,5.018702930968023
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,5.222627793880025
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,5.4290202033777035
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,5.628138008475406
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,5.824077736171678
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,6.07348263241816
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,6.420099349306062
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,6.719426499918785
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,7.3636650378468556
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,7.76021984431161
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,8.428489406510598
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,1.9473922769743857
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.278939488042812
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,2.5795648018667134
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,2.9438920855814614
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,3.2221419444393122
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.4169975639483714
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.638393191821848
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,3.8410705378574903
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,4.003803616632162
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,4.198522590777798
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,4.369017044275154
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,4.568992180258793
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,4.7295406209422275
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,4.946109520310539
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,5.13413363869078
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,5.38074815465852
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,5.669646358661317
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,5.981735970091031
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,6.385711008097883
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,6.816817484133338
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,7.367789401253201
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,7.844439855819045
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,8.909515068917672
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.01,3.7126501177364877
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.025,3.8118671552936756
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.05,3.909708448154081
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.1,4.025023473393889
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.15,4.1273548050633355
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.2,4.182878296988332
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.25,4.251053712721099
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.3,4.296669898618727
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.35,4.342016651474473
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.4,4.397043904272153
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.45,4.4512156784558075
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.5,4.505495754000604
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.55,4.5536568529790795
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.6,4.5992929016173445
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.65,4.644551286473556
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.7,4.699406028888058
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.75,4.748222646250846
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.8,4.806792599502228
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.85,4.895871355675252
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.9,5.036215419796487
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.95,5.160609115023819
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.975,5.254557402182465
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.99,5.471320008883602
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.01,3.672159585387243
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.025,3.887945378507393
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.05,4.0088526080034175
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.1,4.1924250994512855
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.15,4.32285415734649
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.2,4.42098079279991
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.25,4.531848747970797
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.3,4.6129330303078335
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.35,4.675934718036705
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.4,4.768781657251442
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.45,4.829292839832141
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.5,4.905633393005528
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.55,5.002417792641083
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.6,5.084280147440636
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.65,5.2122895152407045
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.7,5.295118345109893
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.75,5.406868478198916
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.8,5.5042535839560225
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.85,5.653664584733686
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.9,5.825414259226435
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.95,6.115790405717776
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.975,6.319732189437992
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.99,6.553100781119754
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,3.2874053835951416
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,3.5046262357660156
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,3.6744977321894066
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.8921172839944513
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,4.023412281963091
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,4.192815787981245
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,4.322736277260254
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,4.403332743739207
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,4.4936220871285535
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,4.5929238928897
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,4.6950207256125305
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,4.785072411705273
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,4.886453227176116
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,4.986830542209443
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,5.103639849338677
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,5.199109155440233
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,5.367107237559662
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,5.497969371629794
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,5.679085266028405
