"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.6,1.0208546589355065
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.65,1.0662014701712481
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.7,1.1067533692723683
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.75,1.1562009299367242
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.8,1.2065901965030092
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.85,1.2953819236952642
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.9,1.385961175474895
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.95,1.533596219754584
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.975,1.7001448748733854
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.99,1.917497805185936
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.440794859796926
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,0.4913825660412837
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,0.5508004004140167
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,0.6466023701236314
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,0.7217623503277855
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,0.7648657710135452
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,0.817635919413199
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,0.8550705773853828
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,0.9162799188705326
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,0.9616701814054383
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,1.0134900952992123
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,1.058838097496132
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,1.1072118282099972
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,1.1554965194799323
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,1.2219574870236543
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,1.2783270995381502
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,1.334119505190173
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,1.4037562508669519
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,1.4879814991017533
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,1.6135961550938682
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,1.812333587472738
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,2.020278947758683
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,2.2002006292567935
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.01,0.5040267403691556
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.025,0.5354876497705482
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.05,0.6015538686291514
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.1,0.6880549143059379
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.15,0.740478514825355
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.2,0.784364954706254
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.25,0.8228807761701429
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.3,0.8625842637098465
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.35,0.8967962368772999
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.4,0.926698304822801
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.45,0.9559587373118428
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.5,0.9946698545420951
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.55,1.028991404070013
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.6,1.0618315671393064
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.65,1.0913426454565383
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.7,1.124186199852506
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.75,1.162234306924374
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.8,1.207519015059385
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.85,1.263904366040932
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.9,1.3313399806051474
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.95,1.4369657137317033
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.975,1.537708847243866
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.99,1.6147213067853914
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.01,0.37692737900134493
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.025,0.45391913041099946
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.05,0.5409558576946939
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.1,0.6164283303411348
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.15,0.684881010881649
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.2,0.7295056593504352
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.25,0.7771341081777062
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.3,0.8224454182878786
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.35,0.8704676788307019
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.4,0.911994933025091
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.45,0.9511328483099641
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.5,1.0008199227332386
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.55,1.0464849987614415
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.6,1.0874917339783245
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.65,1.1386305099590512
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.7,1.199869129257613
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.75,1.2639074988802494
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.8,1.3319906875015541
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.85,1.4159617913444436
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.9,1.5127792667731055
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.95,1.7044256677556084
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.975,1.875657354992648
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.99,2.036635493193252
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.01,0.34661322148904633
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.025,0.4256338924819
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.05,0.4886264799951302
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.1,0.5727873997496137
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.15,0.6388432909655674
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.2,0.7091375682008265
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.25,0.7648078466626036
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.3,0.8105469694499866
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.35,0.8670437507128204
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.4,0.9059318554951385
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.45,0.9588414592295986
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.5,1.0147738777101
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.55,1.0673408280211003
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.6,1.1145723116126196
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.65,1.1825403257889553
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.7,1.2435742713824347
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.75,1.3208966963873492
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.8,1.4108063966571878
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.85,1.5141703955945724
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.9,1.6615903774243383
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.95,1.8436091475795666
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.975,2.136636012310528
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.99,2.3486122789922455
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.01,0.2896280541067375
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.025,0.3501420865233742
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.05,0.38909173373917183
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.1,0.5137942657182114
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.15,0.5810043676635473
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.2,0.6496625030013148
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.25,0.7073112949497307
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.3,0.7660320172917444
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.35,0.8201761872674856
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.4,0.8778521037276886
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.45,0.9276200666466711
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.5,0.9900994497438016
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.55,1.054987307340404
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.6,1.1157590869447336
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.65,1.1791272391576333
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.7,1.2567411178664432
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.75,1.3417753160686687
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.8,1.4904898959037214
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.85,1.5807284497963083
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.9,1.7663693230940838
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.95,1.9929040906707731
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.975,2.2366639552065326
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.99,2.5932949817825164
