"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.9,9.672332195520896
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.95,10.28171927955083
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.975,10.755912013701476
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.99,11.254986063623598
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.01,4.525479409141083
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.025,5.111700986852688
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.05,5.4446882252970195
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.1,5.976949068366315
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.15,6.285014275886023
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.2,6.576588480478509
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.25,6.816274978195467
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.3,7.074547549511688
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.35,7.249830435250923
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.4,7.482293509217857
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.45,7.689929621914264
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.5,7.92424743530992
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.55,8.109373839528626
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.6,8.349570398462
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.65,8.576456007641644
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.7,8.850325757445193
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.75,9.103656328545355
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.8,9.428415236640879
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.85,9.827169045708331
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.9,10.41836690580272
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.95,11.401298644293202
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.975,12.040044973534295
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.99,12.782241817477368
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.01,1.1581514264175847
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.025,1.2853785809665
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.05,1.3915284454836074
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.1,1.5548203522891237
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.15,1.6700141319692718
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.2,1.7574914850878343
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.25,1.8213531540299461
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.3,1.879831194281656
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.35,1.9384916342102865
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.4,1.9995433666767637
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.45,2.059313615156741
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.5,2.1385802462207084
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.55,2.2035799286753996
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.6,2.2592652328472953
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.65,2.3425466223173683
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.7,2.4268564821025658
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.75,2.511971678003708
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.8,2.6262018900099577
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.85,2.7615767580798205
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.9,2.9151813182193864
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.95,3.1243702918189795
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.975,3.274674367746705
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.99,3.437672755052238
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.01,0.9087247359133951
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.025,1.02085623254934
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.05,1.1274204346122272
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.1,1.328784159913582
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.15,1.4513256934277283
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.2,1.527880201723584
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.25,1.6281300344665075
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.3,1.7047492088515837
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.35,1.7802651824024622
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.4,1.8682930434947562
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.45,1.955394105567019
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.5,2.0348124508599
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.55,2.113414392533536
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.6,2.1842026955327047
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.65,2.297486152189446
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.7,2.380403381387912
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.75,2.5327235321267976
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.8,2.644088376269719
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.85,2.767564980391018
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.9,2.9422589964007884
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.95,3.230534038668732
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.975,3.475456867092012
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.99,3.95974029912116
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.01,0.7819464091599416
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.025,0.939859495170067
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.05,1.0900878020863003
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.1,1.2450416562367723
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.15,1.3923303613764542
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.2,1.5247682819932116
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.25,1.61541361219586
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.3,1.7085448623786443
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.35,1.8070327262757084
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.4,1.8968646604143486
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.45,2.0132788830526214
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.5,2.1031418941183757
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.55,2.200184404217569
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.6,2.2950472541028484
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.65,2.3727315609827584
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.7,2.485070235929652
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.75,2.6470635589423512
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.8,2.766488680018575
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.85,3.019540983923634
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.9,3.23006486988013
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.95,3.570103831217845
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.975,3.872698044527289
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.99,4.2308751925426655
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.01,0.7251951816635039
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.025,0.7963177432184637
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.05,0.9858918641717053
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.1,1.2020755015881428
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.15,1.358358209403932
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.2,1.4776858733740512
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.25,1.5996640761741727
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.3,1.731718249939979
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.35,1.8178802734307529
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.4,1.925569484906877
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.45,2.0155018200277195
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.5,2.1246089886870227
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.55,2.2593351851544106
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.6,2.372922470677917
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.65,2.4971204797911137
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.7,2.632793936539227
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.75,2.7794538726505267
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.8,2.934216961010508
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.85,3.1327155443225103
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.9,3.4261176785570884
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.95,3.8828162700041737
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.975,4.276662282319759
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.99,4.839403868216044
