"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.65,2.602891080286239
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.7,2.662655218155516
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.75,2.7279097789532325
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.8,2.8082819214984327
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.85,2.9277651284990895
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.9,3.0319374236343593
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.95,3.1737935033075577
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.975,3.3458328608070467
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.99,3.54081886335445
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,1.4044202817067533
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,1.5815384576317921
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,1.6855110240418094
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,1.8321230301189082
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,1.9349819896703178
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,2.0236190490012502
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,2.1063026392690243
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,2.1715279008071597
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,2.2433415668928665
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,2.3201293070093296
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,2.371049945337781
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,2.447393286024483
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,2.5038622940806077
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,2.5860439558088775
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,2.6450880522764564
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,2.737566270480874
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,2.8104881117694234
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,2.898803130409825
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,3.0070542371707125
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,3.148830318179621
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,3.345996278921872
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,3.59703216675269
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,3.939673364176314
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.01,0.5031391030222974
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.025,0.5509264941442499
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.05,0.6142397226646837
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.1,0.6880644028049183
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.15,0.7360716985328157
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.2,0.7857388371092957
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.25,0.8235411182938545
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.3,0.8546351046274625
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.35,0.8920657999058071
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.4,0.9313183275376764
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.45,0.9598414918362723
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.5,0.9944864267249035
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.55,1.0275089194053002
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.6,1.081096764864695
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.65,1.120623156324845
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.7,1.1663699622217139
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.75,1.221678220798985
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.8,1.2863195014883761
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.85,1.3544243365186417
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.9,1.456943497810629
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.95,1.5819202755967212
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.975,1.6952414144515353
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.99,1.8924485742174155
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.01,0.4261703747364369
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.025,0.4947790587407316
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.05,0.5265588412751567
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.1,0.6214930403429312
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.15,0.683198702083033
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.2,0.7509518920502604
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.25,0.8127119792473912
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.3,0.84757237133337
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.35,0.8808049822150252
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.4,0.9325440072240384
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.45,0.9808660709064396
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.5,1.027053735806277
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.55,1.0704994187605044
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.6,1.1247349800883828
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.65,1.1838285811655147
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.7,1.2289434083870947
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.75,1.2963832738419163
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.8,1.3897357354162148
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.85,1.481176736814392
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.9,1.6129821900177055
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.95,1.8155967190838638
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.975,1.9605764470881566
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.99,2.3526796371149565
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.01,0.3335532395638244
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.025,0.3902956890199826
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.05,0.45775854846853203
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.1,0.5613154611935331
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.15,0.641576346115215
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.2,0.7092897341043051
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.25,0.7679885041764014
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.3,0.8209954705758172
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.35,0.8717779251406355
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.4,0.9335138629785035
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.45,0.9916537265079859
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.5,1.0321907149678922
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.55,1.0945120198947726
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.6,1.141674499047485
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.65,1.2050837526901248
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.7,1.2786176981818775
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.75,1.3493422131958068
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.8,1.4379986427573863
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.85,1.549131804710557
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.9,1.6761845995100897
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.95,1.915236552651889
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.975,2.1295897847992533
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.99,2.520279400741681
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.01,0.24198294447161356
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.025,0.3226749651115255
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.05,0.37540735456643504
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.1,0.48634695945894907
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.15,0.5719291197682396
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.2,0.637193699502795
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.25,0.6972037004769626
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.3,0.7564612520280697
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.35,0.8225549500039855
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.4,0.8691103837445024
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.45,0.9225356844589263
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.5,0.9818389427950717
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.55,1.0388603688762967
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.6,1.1128752158642772
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.65,1.1923880602200676
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.7,1.2680479029906053
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.75,1.3714537694912488
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.8,1.4896511323173038
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.85,1.6032141373058713
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.9,1.79825342135192
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.95,2.1457158888751016
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.975,2.420824929591331
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.99,2.8501286285906953
