"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,4.252369132757045
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,4.48453287797931
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,4.760752713111
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,5.0918293468634195
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,5.413314144893882
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,1.6819008900418444
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,1.8284852701555436
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,2.0348416098501105
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,2.289201285926555
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,2.460850580110654
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,2.5584871188676526
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,2.6751048196813265
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,2.7839590270187857
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,2.8924593326708976
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,3.042735129197498
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,3.1611083201267784
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,3.273474936031535
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,3.362923180410773
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,3.4549737197162615
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,3.581438397194746
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,3.7531002645817826
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,3.8677667479442017
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,4.095974113036525
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,4.30611967675559
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,4.54523360727853
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,5.0536046352438735
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,5.435508684963165
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,5.758239419895219
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.01,0.9825360425638955
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.025,1.0821693385115059
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.05,1.145487760031378
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.1,1.2864955873950161
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.15,1.3691300816361933
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.2,1.4579998134322043
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.25,1.5163824423359942
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.3,1.5743337277422778
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.35,1.6373874559044395
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.4,1.684583126697324
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.45,1.72395339977168
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.5,1.777109718820536
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.55,1.8275039191554752
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.6,1.8771719743080575
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.65,1.921528282162322
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.7,1.9801849085789884
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.75,2.0363026461098124
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.8,2.122759144821619
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.85,2.2246541914457896
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.9,2.32137937810313
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.95,2.503748537074794
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.975,2.6365250090434484
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.99,2.8343947633220212
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.01,0.7941402775676814
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.025,0.8992862029727707
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.05,1.0444761503933895
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.1,1.2053889259804034
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.15,1.3346421344429924
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.2,1.4255037603704894
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.25,1.492020833366251
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.3,1.5474270923389903
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.35,1.6072296120856415
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.4,1.663596887242328
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.45,1.7280224045302803
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.5,1.8072021706012769
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.55,1.8826518894095454
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.6,1.9585091372730357
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.65,2.0452485846022777
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.7,2.1383538790151597
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.75,2.225196174673526
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.8,2.3402766309951986
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.85,2.465387133190909
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.9,2.6352851033839837
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.95,3.000769799664676
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.975,3.2317852848549986
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.99,3.503669014746578
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.01,0.6589592659876607
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.025,0.8140159389716574
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.05,0.8817669897774374
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.1,1.0673350939979371
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.15,1.1644260387667855
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.2,1.25794990087751
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.25,1.3633431236049036
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.3,1.4434304766392734
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.35,1.5398597799081535
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.4,1.6110518936304612
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.45,1.7032990720512413
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.5,1.7846396467650831
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.55,1.8882485557938355
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.6,1.9798489961815298
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.65,2.070702140007968
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.7,2.178695587546603
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.75,2.305041341571105
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.8,2.4241753511163964
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.85,2.5895705125629846
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.9,2.81887780174269
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.95,3.22064523921425
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.975,3.5482862451025605
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.99,3.942571699403705
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,0.49421321415292224
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,0.6338516541901084
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,0.7701162496230636
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,0.9410134445312736
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,1.0645648751098964
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,1.1600963616534916
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,1.2573422845897322
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,1.36668004745016
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,1.459137542986655
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,1.53693898569263
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,1.6253185599338786
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,1.7339547155444515
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,1.8463831150983292
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,1.9311910543589657
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,2.039328621608227
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,2.172220377009857
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,2.3334868208239232
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,2.5110595467762367
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,2.69843902997804
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,2.9705182452191017
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,3.369058621245229
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,3.8064615494680476
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,4.235219085044823
