"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.1,11.430318428100632
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.15,12.005747047102384
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.2,12.528729498699139
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.25,13.034638632727438
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.3,13.42052494049331
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.35,13.821351425525515
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.4,14.295643578004922
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.45,14.717145365068653
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.5,15.169973461518731
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.55,15.575211634186141
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.6,15.962595132133591
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.65,16.454002983445573
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.7,17.08084407436451
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.75,17.688649513200502
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.8,18.33621230844738
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.85,19.071992080042072
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.9,20.092742483850547
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.95,21.330195545645033
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.975,23.01227567580937
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.99,24.8603811244981
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.01,7.690771624248396
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.025,8.930384051120699
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.05,9.831882865877967
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.1,10.91124039581473
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.15,11.70102111307935
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.2,12.277684539798356
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.25,12.73050303681261
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.3,13.251011568182012
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.35,13.764393254074074
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.4,14.219351271251677
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.45,14.746316496276378
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.5,15.236094179769212
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.55,15.776743985532333
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.6,16.31128728723135
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.65,16.86333642688914
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.7,17.543317478769886
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.75,18.29526990939042
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.8,19.076907413599475
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.85,20.208730574953737
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.9,21.242226961009486
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.95,23.38917037657289
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.975,25.305860810996467
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.99,27.272963140467578
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.01,4.121512948937824
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.025,4.451195002106072
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.05,4.609287114909449
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.1,4.9082305232599195
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.15,5.140386591880856
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.2,5.324264258192102
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.25,5.443460525569291
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.3,5.614476456897054
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.35,5.751045833921116
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.4,5.872228733311291
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.45,6.017833898458683
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.5,6.150519515089476
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.55,6.28617942632012
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.6,6.421087751781894
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.65,6.585545451261085
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.7,6.747656399711909
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.75,6.969103758576394
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.8,7.1412640096725974
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.85,7.381543685661621
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.9,7.766896333026207
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.95,8.191754692657812
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.975,8.539874826411609
2019-12-28,"HHS Region 7","ili perc",1,2020-01-04,"quantile",0.99,8.87155678438228
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.01,3.9566981820857374
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.025,4.356973721570295
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.05,4.634076729197032
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.1,5.14813909100588
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.15,5.477403406938959
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.2,5.71283358635496
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.25,5.916256393801925
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.3,6.172600182791289
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.35,6.389307111502103
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.4,6.631313009846975
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.45,6.819249899837588
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.5,6.976054182793991
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.55,7.166129232798321
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.6,7.404558646564612
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.65,7.606834007256024
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.7,7.833181548328715
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.75,8.051625616770322
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.8,8.35351479590387
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.85,8.712752690073758
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.9,9.160178602841068
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.95,9.946740937681788
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.975,10.604318379106761
2019-12-28,"HHS Region 7","ili perc",2,2020-01-11,"quantile",0.99,11.294431804503452
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.01,3.6438269075747183
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.025,4.0342503425048095
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.05,4.322351455937058
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.1,5.006258737884265
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.15,5.497282423292881
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.2,5.869961508194657
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.25,6.1810283385016564
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.3,6.463855083764721
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.35,6.678837451436753
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.4,7.007931032460225
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.45,7.222154250353374
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.5,7.474756093771461
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.55,7.752657840716258
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.6,7.942770781290885
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.65,8.297070181613869
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.7,8.625991511703168
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.75,8.998573890970476
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.8,9.446252276949883
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.85,9.9464202371272
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.9,10.54557624264918
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.95,11.712620839465066
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.975,12.57949721263227
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.99,13.539969401050152
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.01,2.6911008504590477
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.025,3.321776796818729
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.05,3.6792097648818194
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.1,4.378764096169344
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.15,4.837057926111511
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.2,5.330593009494607
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.25,5.746742945263969
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.3,6.0897763994148795
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.35,6.4103522143641145
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.4,6.723341585114907
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.45,7.103549269526866
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.5,7.433414752748123
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.55,7.790997001158335
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.6,8.165996471390846
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.65,8.581544985394968
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.7,8.994674332471808
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.75,9.347303689486584
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.8,9.882402228984922
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.85,10.51548093840595
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.9,11.513101313455753
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.95,13.089411208015894
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.975,14.045773232932206
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.99,15.976488201051035
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.01,4.968480840421277
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.025,5.117544140713726
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.05,5.358498152280935
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.1,5.629281752394191
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.15,5.777757206416099
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.2,5.917390887165424
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.25,6.03837945762281
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.3,6.162421837747647
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.35,6.257882114968648
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.4,6.346657181969972
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.45,6.45001009314243
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.5,6.548346112324709
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.55,6.6711149471935975
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.6,6.773926544702998
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.65,6.892069602220128
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.7,7.009797554070555
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.75,7.156076678347443
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.8,7.303369977181173
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.85,7.430970936533379
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.9,7.6621112963539195
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.95,7.964822041908495
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.975,8.283122933995019
2019-12-28,"HHS Region 8","ili perc",1,2020-01-04,"quantile",0.99,8.52580327213532
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.01,4.6776998477627645
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.025,4.922787052636718
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.05,5.2188250078518195
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.1,5.668052874439515
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.15,5.926219363164107
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.2,6.142512290893391
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.25,6.325818430851543
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.3,6.509513675563579
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.35,6.658081285875434
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.4,6.815963250438241
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.45,7.002967362573029
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.5,7.15689249589595
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.55,7.312945751850819
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.6,7.47857310482902
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.65,7.674094534493755
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.7,7.8486571283801565
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.75,8.015709475807315
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.8,8.259810672850021
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.85,8.56426360706232
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.9,9.0048941780847
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.95,9.602082034793286
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.975,9.97839410564565
2019-12-28,"HHS Region 8","ili perc",2,2020-01-11,"quantile",0.99,10.554362341932737
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.01,4.0353800091661824
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.025,4.4335374904203135
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.05,4.769047439797227
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.1,5.204541388669132
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.15,5.638866451193733
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.2,5.947064056764023
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.25,6.233072037812257
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.3,6.477213915693532
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.35,6.721549272220358
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.4,6.916476976907047
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.45,7.091998300769385
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.5,7.27446146415737
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.55,7.522086097324679
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.6,7.812035674407919
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.65,8.025861168761946
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.7,8.223515158074898
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.75,8.492264647614723
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.8,8.850953527641463
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.85,9.261860020217496
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.9,9.83636853390567
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.95,10.775110790232425
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.975,11.287549514096842
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.99,12.626720060929667
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.01,3.844824466143199
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.025,4.182995106878522
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.05,4.6659694025054455
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.1,5.212326383465147
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.15,5.665239217577292
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.2,6.076925760131769
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.25,6.423340754227096
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.3,6.722785902408362
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.35,7.0040540765428005
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.4,7.291140434185515
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.45,7.578156325579101
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.5,7.837188242477289
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.55,8.121283704035099
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.6,8.405972551866286
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.65,8.667177415608215
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.7,9.062898615570724
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.75,9.45972263663247
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.8,9.828799834298371
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.85,10.292116521781802
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.9,10.9511638937916
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.95,11.943593632962987
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.975,13.108442461605364
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.99,14.549793301549524
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.01,3.7286159019560317
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.025,3.8019009001112796
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.05,3.919817029414235
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.1,4.0677656813811405
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.15,4.147838978888055
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.2,4.21616034825319
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.25,4.266005545522231
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.3,4.312833523838646
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.35,4.374830820954922
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.4,4.41497567382766
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.45,4.465084666994439
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.5,4.496935878091945
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.55,4.535942054522564
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.6,4.582801589287168
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.65,4.6309785690489385
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.7,4.676820842880845
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.75,4.734550546325203
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.8,4.801787549005626
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.85,4.876246886066348
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.9,4.955771100449114
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.95,5.097324817068891
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.975,5.227674616599365
2019-12-28,"HHS Region 9","ili perc",1,2020-01-04,"quantile",0.99,5.369295733331979
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.01,3.629549034609426
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.025,3.7567798931003717
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.05,3.8735712391296775
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.1,4.020073929910082
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.15,4.142974685217191
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.2,4.272092245283579
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.25,4.346225046713291
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.3,4.419649238872429
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.35,4.512017595506099
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.4,4.5867221290048885
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.45,4.655547306255335
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.5,4.720523702958217
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.55,4.806346225116709
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.6,4.870996562518311
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.65,4.948135635759802
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.7,5.021761129129207
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.75,5.104213355053852
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.8,5.170271370236573
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.85,5.305401647044802
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.9,5.4418631753291
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.95,5.683083106600823
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.975,5.8237600555706335
2019-12-28,"HHS Region 9","ili perc",2,2020-01-11,"quantile",0.99,6.101695345294207
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.01,3.4787692550710974
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.025,3.6742481299670042
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.05,3.8277279035183684
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.1,4.02131188282614
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.15,4.175493789502789
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.2,4.306232727384664
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.25,4.404342725492953
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.3,4.485085121814929
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.35,4.583914668366561
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.4,4.696891875325637
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.45,4.790372698913224
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.5,4.871489989202293
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.55,4.965428556764149
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.6,5.064599098224243
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.65,5.148552304375202
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.7,5.233532479174613
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.75,5.336897338149221
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.8,5.448160305660649
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.85,5.597696947559713
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.9,5.788938963375091
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.95,6.117728212241258
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.975,6.4616456185876165
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.99,6.6300541724200945
