"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,3.8662019281787794
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,3.973247004024777
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,4.105131150887458
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,4.253049302910888
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,4.495456835346374
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,4.766104341002937
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,5.22296015509118
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.01,1.9885893703254707
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.025,2.13303937657424
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.05,2.2476798412767165
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.1,2.443524148811064
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.15,2.555552021597416
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.2,2.7014642394097526
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.25,2.7821563670510385
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.3,2.873615165551428
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.35,2.958846070704394
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.4,3.059460850700446
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.45,3.136887247914249
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.5,3.2395119662196956
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.55,3.3493489445070526
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.6,3.432157216546223
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.65,3.506382112946694
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.7,3.621457843966328
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.75,3.7800261903852137
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.8,3.9243340932305473
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.85,4.072130513058723
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.9,4.271615874151999
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.95,4.525529407739883
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.975,4.922228830851211
2016-03-12,"HHS Region 9","ili perc",4,2016-04-09,"quantile",0.99,5.242085341441524
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.01,1.129025900723001
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.025,1.217625943894978
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.05,1.3220321171764475
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.1,1.4484517454798802
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.15,1.5316205929942606
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.2,1.59714421644531
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.25,1.6602824772362743
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.3,1.7119316153881816
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.35,1.768600748767328
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.4,1.827172596576274
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.45,1.8844270667234282
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.5,1.936842570362808
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.55,2.0156546309633168
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.6,2.074149720102033
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.65,2.119473737762609
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.7,2.1831244950147446
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.75,2.2567971002849645
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.8,2.3458119614706603
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.85,2.4628339665299444
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.9,2.6007419742660383
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.95,2.7728611741768563
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.975,2.9309364362062587
2016-03-12,"HHS Region 10","ili perc",1,2016-03-19,"quantile",0.99,3.127166929521173
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.01,0.8667779107338414
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.025,0.963448129752302
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.05,1.0881281087666317
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.1,1.2182895987008797
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.15,1.3446763660182075
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.2,1.4353979858848094
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.25,1.4962036495385107
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.3,1.5641090804257514
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.35,1.6308229551705382
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.4,1.694006894064083
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.45,1.7479249850297838
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.5,1.8082500423386867
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.55,1.8711212313957462
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.6,1.9308818379602783
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.65,1.991464607259793
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.7,2.0738068967540606
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.75,2.1619062476925373
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.8,2.2660625983533174
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.85,2.3802735558298505
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.9,2.5363794503142705
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.95,2.7989822817694545
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.975,2.9893230471876238
2016-03-12,"HHS Region 10","ili perc",2,2016-03-26,"quantile",0.99,3.2943527949714015
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.01,0.7433411200086072
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.025,0.8653641888375858
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.05,0.9419807585837512
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.1,1.090562781475337
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.15,1.1903061942947102
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.2,1.269230390606148
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.25,1.3299322610196913
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.3,1.409884071201556
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.35,1.4745254667734267
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.4,1.5341767109031295
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.45,1.6014893367286844
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.5,1.6841767160576357
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.55,1.7460928969731797
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.6,1.8289558314155925
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.65,1.8947830828854841
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.7,1.9750299153028685
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.75,2.0744352986143193
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.8,2.1851423567409447
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.85,2.3155191952512975
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.9,2.5209634408835604
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.95,2.8065941347008203
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.975,3.1270926300569077
2016-03-12,"HHS Region 10","ili perc",3,2016-04-02,"quantile",0.99,3.4098914788356653
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.5228836387144523
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.6331338891507057
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,0.7462750062644903
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,0.9074677003264093
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,1.0124272539662142
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,1.124991062018445
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,1.20343803697401
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,1.2804838705966475
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,1.3484158440667322
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,1.4029114360032109
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,1.479847448217653
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,1.5773844415139109
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,1.650273858190512
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,1.734333854299169
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,1.8076371439653305
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,1.9419824512519472
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,2.0460694387997176
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,2.1852022232551387
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,2.369034929658192
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,2.557480118649059
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,2.835621629395038
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,3.185284426739556
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,3.48319877576564
