"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.6,3.1574440322217154
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,3.2637313031830018
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,3.356826105039066
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,3.4373355156536953
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,3.5409360776816357
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,3.6862606976624215
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,3.8515166860391643
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,4.182522221632136
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,4.408923709911129
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,4.645112874334838
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.65592175650574
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,1.825506589359028
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,1.9892887129744594
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,2.1972470641647046
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.3071170314984104
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.41323003032277
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.511605467741245
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.613892492870746
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,2.72266723795456
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,2.801894449662525
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,2.8727209779496596
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,2.958089293335808
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,3.0463962789622827
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,3.131695367259655
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,3.2568711364987437
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,3.3763772930056084
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,3.4847325451781526
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,3.610249818772777
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,3.797891421266086
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,4.017945173317171
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,4.303711765516132
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,4.6741263866652
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,5.008687053625211
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.01,0.7265663186383133
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.025,0.8047762541360194
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.05,0.8509065125741765
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.1,0.9129629568240515
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.15,0.973074532412025
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.2,1.0164889087899045
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.25,1.055916339076978
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.3,1.0886608710101666
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.35,1.1174130468403694
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.4,1.143082203760297
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.45,1.1610389657484752
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.5,1.1893541807964534
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.55,1.220993560945392
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.6,1.2467881072118192
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.65,1.2731512747803273
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.7,1.3063863241176386
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.75,1.3426468159389133
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.8,1.38368240466757
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.85,1.4249188269595623
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.9,1.4939680007323946
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.95,1.6266093521572107
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.975,1.729436368889734
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.99,1.836538626086281
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.01,0.5595480117507627
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.025,0.6329017371634122
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.05,0.7108203516631055
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.1,0.8040623012689292
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.15,0.8646064942704444
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.2,0.9226590237236051
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.25,0.9775342327183161
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.3,1.035155126828088
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.35,1.075853479754723
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.4,1.1152441814603755
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.45,1.1695810938677538
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.5,1.2115126654732669
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.55,1.2644974172059695
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.6,1.3151442256920862
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.65,1.365111250702278
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.7,1.4122638956076665
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.75,1.4832737775092744
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.8,1.557596257580211
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.85,1.6438008936656676
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.9,1.7870465746036337
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.95,1.95678026270851
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.975,2.132692053551371
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.99,2.390975973505188
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.01,0.4081137802209038
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.025,0.4698799132651019
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.05,0.5436150936131668
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.1,0.6798267551803294
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.15,0.7445513456983699
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.2,0.8041052778647113
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.25,0.860570941938562
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.3,0.9104391997805582
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.35,0.9597089629810638
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.4,1.0089304148989033
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.45,1.0631175106360162
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.5,1.12959311512682
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.55,1.1897715086600484
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.6,1.2612772681257403
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.65,1.3169476423235842
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.7,1.3873763853748948
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.75,1.459309147358141
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.8,1.5645881463757538
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.85,1.699321150440933
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.9,1.8364459048952368
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.95,2.0688785360417477
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.975,2.3638836165921853
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.99,2.5454841071610734
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.34288242888330517
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.44628123999576436
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.5164263708329477
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.6113039946836176
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.6987562939664981
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,0.7704312737895019
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,0.8221143274727124
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,0.8866748173850332
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,0.9589101466357656
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,1.027139389795613
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.1043884736991267
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.1596737675638895
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.2344694177565638
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.2903920488839755
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.3670733056505688
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,1.4555835936955195
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,1.5598385785503477
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,1.6982126916375881
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,1.8543857145224112
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,2.053716869678584
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,2.350760078017711
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,2.6765357337925226
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,2.9580504149399625
