"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,3.1918645553825793
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,3.302481669976236
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,3.399945978468505
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,3.5176477157475485
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,3.6868062486368753
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,3.8527882636598094
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,4.045843199830716
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,4.328677597127297
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,4.555369689849644
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,4.865342279562306
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,1.4164214081444484
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.6250171779316678
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.8120052914671674
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,2.040044800543122
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,2.161362723827036
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,2.2868705665339486
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,2.3806841133790075
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,2.4944096429858518
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,2.615529832422858
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,2.7144825477077745
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,2.845510800041778
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.9506013645362277
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,3.0554323473680363
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,3.1572759770414995
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,3.268220058127018
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,3.4023374486384492
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,3.528163146316685
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,3.6970013003619315
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,3.8769395752299527
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,4.1518475687398375
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,4.52550187425769
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,4.840408246602874
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,5.226075665572022
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.01,1.041224862387434
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.025,1.1649960234637242
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.05,1.2457437164286975
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.1,1.3824100704983449
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.15,1.4444777480989759
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.2,1.522530380563963
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.25,1.5717208560924965
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.3,1.6119031411869913
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.35,1.6614023814729553
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.4,1.7051826517194273
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.45,1.7504593051153134
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.5,1.8031265841304114
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.55,1.85871754405566
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.6,1.915166353853887
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.65,1.9809230308018295
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.7,2.040665606874565
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.75,2.0979327218021107
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.8,2.1881151900111178
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.85,2.2764607951322615
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.9,2.401383053004529
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.95,2.591181935342851
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.975,2.741081867176429
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.99,2.9250952094060634
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.01,0.6569665916666165
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.025,0.830911794680203
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.05,0.9203679724033474
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.1,1.0610031635770802
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.15,1.1561131170520158
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.2,1.231786051102731
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.25,1.2997645003975589
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.3,1.3546950803419657
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.35,1.4169221941521493
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.4,1.482054763743032
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.45,1.5598275313465657
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.5,1.628555121807576
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.55,1.6944566358420758
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.6,1.770405148931092
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.65,1.8568060907855115
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.7,1.956208557126797
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.75,2.061883380831344
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.8,2.1597382997469805
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.85,2.290704025676576
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.9,2.4934175996114276
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.95,2.7641854871381883
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.975,2.9080845681817005
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.99,3.1885381240344204
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.01,0.5029553852726221
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.025,0.6141527576785808
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.05,0.7164361569731759
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.1,0.8521581669939587
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.15,0.9465719924831545
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.2,1.012743263147368
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.25,1.0967829105119444
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.3,1.1634437961019217
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.35,1.2358490699484177
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.4,1.2917541869422022
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.45,1.3544863613968066
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.5,1.413381191019183
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.55,1.5035068115570973
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.6,1.5992167231058105
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.65,1.6822502048420376
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.7,1.7750327753284358
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.75,1.8941859603836695
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.8,2.0199015957279625
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.85,2.214145087811825
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.9,2.41774676112133
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.95,2.7524544528499972
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.975,3.195558021590507
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.99,3.4508677196840605
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.3110032968660384
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.4314836716030795
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.5507041255446373
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.6804764288606091
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.7856546613369019
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.851979212213098
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.9275048154164095
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,1.0010007117127289
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,1.0814519057950722
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,1.1499167308727465
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,1.234739763569458
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,1.3178649189850795
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,1.3865144422015796
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,1.4667777723075561
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,1.5704883063401602
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,1.6841845681798195
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,1.8224481026452595
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.972245434240395
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,2.1635360751025408
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,2.41341837828073
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,2.852089714104015
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,3.3142755197790845
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,3.5763965587295883
