"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.5,1.6452017402244727
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.55,1.6803030140589656
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.6,1.7234788626057105
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.65,1.7794622858460498
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.7,1.831393188139452
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.75,1.8834114815216234
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.8,1.9522445720371326
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.85,2.014890942202396
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.9,2.1119420684408774
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.95,2.223546844468932
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.975,2.3715192757722106
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.99,2.5419596691937705
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.01,0.8911282193088266
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.025,0.9491625904014745
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.05,1.046747455355483
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.1,1.1564682609098698
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.15,1.234987770105411
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.2,1.2952787777479686
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.25,1.3537075040504885
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.3,1.4099356549147914
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.35,1.4652564777902697
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.4,1.510766448315794
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.45,1.5678822816176128
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.5,1.6128867966108544
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.55,1.6624528736111217
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.6,1.703644428678491
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.65,1.755716482048085
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.7,1.8146702887065467
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.75,1.880672003895625
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.8,1.9423573871543158
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.85,2.0102938951710527
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.9,2.138127909479143
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.95,2.353513926962274
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.975,2.4981738945569947
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.99,2.6753825386207475
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.01,0.35305529309615996
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.025,0.39285667463160595
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.05,0.4366895140759773
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.1,0.49973816509098173
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.15,0.5431993956924913
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.2,0.5817424579034851
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.25,0.6153190342935445
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.3,0.642656029434203
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.35,0.6741376408462832
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.4,0.7055011588863275
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.45,0.7328334931896774
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.5,0.7604508917156423
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.55,0.7923896256667854
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.6,0.8302431865159045
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.65,0.8635526394278624
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.7,0.8898929014526028
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.75,0.9303309166341976
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.8,0.9757184276949512
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.85,1.0335457492489162
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.9,1.1128131394217242
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.95,1.2293365163865853
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.975,1.3378582751821368
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.99,1.4562797235292995
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.01,0.2363743126111009
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.025,0.28446296150719264
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.05,0.32302746419225564
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.1,0.37472079304502154
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.15,0.42326571173152966
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.2,0.4631027048700187
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.25,0.49144438372078736
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.3,0.5279742623898086
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.35,0.5680867626514099
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.4,0.5924452524499499
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.45,0.6273991561120663
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.5,0.6615815525588552
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.55,0.7034069145733732
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.6,0.7369748659875442
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.65,0.774351886695038
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.7,0.8156831077085538
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.75,0.8559941099706313
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.8,0.8993438847932892
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.85,0.964656759859208
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.9,1.0610731191784284
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.95,1.2062310653238555
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.975,1.3695779692952696
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.99,1.4798271346292406
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.01,0.20571680501442444
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.025,0.23557851473974936
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.05,0.2783347091688425
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.1,0.341171595104245
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.15,0.3926279062855243
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.2,0.4318609638169558
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.25,0.4748270950888443
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.3,0.5054394098022841
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.35,0.5499339284095512
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.4,0.590923832440291
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.45,0.626720331734347
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.5,0.6660993006210382
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.55,0.7146610486299201
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.6,0.755208113987047
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.65,0.8063433876376798
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.7,0.8578983834028084
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.75,0.9190740384187723
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.8,0.9954195665507848
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.85,1.0865551072390274
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.9,1.1819905192819324
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.95,1.3416288983119928
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.975,1.4725502575447917
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.99,1.6167037871526437
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.01,0.14637204980511612
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.025,0.17725418397740886
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.05,0.22536925216668036
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.1,0.28717383685964876
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.15,0.32557697195108715
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.2,0.37210645917311014
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.25,0.4148053972808448
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.3,0.4571998746418562
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.35,0.5056626827428582
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.4,0.5428381991411535
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.45,0.5912209197863163
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.5,0.6311023736141448
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.55,0.6698890866535857
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.6,0.7254333543294234
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.65,0.7682864275407412
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.7,0.8173716145603965
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.75,0.870478682013783
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.8,0.9610051913257872
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.85,1.050761498293892
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.9,1.1819145131687214
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.95,1.409608495357812
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.975,1.6587839548815688
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.99,1.7963172973376653
