"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.75,3.905750831457992
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.8,4.0267446625018195
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.85,4.187533973582435
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.9,4.383742779181337
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.95,4.696909121287529
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.975,5.1995308853711375
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.99,5.667601324290196
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,1.5745018531108752
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,1.8104716790666808
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,1.9882543762830844
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,2.195831761314743
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,2.3479649069493047
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,2.5009796321710676
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,2.6245815602478597
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,2.7534929056658233
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,2.857944691276617
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,2.9693807786219772
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,3.08031160498459
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,3.1997916256275483
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.3173792598250476
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.446502733077168
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,3.5698407889235813
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,3.7044891335647145
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,3.8401575502260004
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,3.998362124801788
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,4.229625785316338
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,4.4637046122457535
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,4.777796507287435
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,5.3333494210062735
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,5.861182998897126
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.01,1.0698051848275152
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.025,1.153683030553614
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.05,1.255656627397183
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.1,1.4000425458167796
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.15,1.4626960395930644
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.2,1.5418422562952443
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.25,1.6008835520697486
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.3,1.6666091937499181
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.35,1.7076783525644037
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.4,1.7559152342319528
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.45,1.8024268526705285
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.5,1.8487602169996507
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.55,1.90316741620136
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.6,1.9582958625579383
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.65,2.0120609329713997
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.7,2.079091224914899
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.75,2.1543206036362674
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.8,2.249394221388532
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.85,2.337762667978465
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.9,2.4499813178533643
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.95,2.592976948334151
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.975,2.771657309925591
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.99,2.9874495469423645
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.01,0.8838100962113509
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.025,0.9405691395628459
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.05,1.0943938814368699
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.1,1.2265070266788274
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.15,1.328867295625192
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.2,1.4150109760889644
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.25,1.4953126564949526
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.3,1.5667030538251494
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.35,1.6308336934724799
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.4,1.7132911670809943
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.45,1.7830334589335965
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.5,1.845307188417001
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.55,1.9148896057086549
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.6,1.9815381979615587
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.65,2.046842655844976
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.7,2.140306995049932
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.75,2.232598780753289
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.8,2.336629390347029
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.85,2.479838826933932
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.9,2.6384174225886516
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.95,2.9564852639427817
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.975,3.1592460367095088
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.99,3.505308961851423
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.01,0.6631436280813102
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.025,0.7979952483243117
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.05,0.9073700416276579
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.1,1.1293699142779319
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.15,1.2306231298483903
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.2,1.3296894355499902
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.25,1.409470246117813
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.3,1.4883486813476157
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.35,1.5647314167013395
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.4,1.6483408064242218
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.45,1.7123800838397307
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.5,1.7717980685877912
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.55,1.8417267652498386
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.6,1.9501724911665441
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.65,2.064223831658966
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.7,2.188730357380661
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.75,2.2916206938225256
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.8,2.4254266370898905
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.85,2.5603471847694586
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.9,2.8092037698995913
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.95,3.147266070331267
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.975,3.5534176567445925
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.99,3.936908725633018
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.01,0.5764815444820073
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.025,0.6672828865949797
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.05,0.8201525585885251
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.1,0.9836554016798688
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.15,1.087774768229973
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.2,1.212902006939496
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.25,1.3042313147081857
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.3,1.393530398792665
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.35,1.4646104218799236
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.4,1.5496104095888044
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.45,1.632273228865603
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.5,1.7354174898562236
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.55,1.838917073437823
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.6,1.9614102460270881
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.65,2.074049193380002
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.7,2.1981871222237697
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.75,2.3026910243889684
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.8,2.475840501722712
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.85,2.6571795709454733
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.9,2.9018490194499713
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.95,3.4015443572427952
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.975,3.831349298379747
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.99,4.562886053421312
