"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.5,1.158807404128402
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.55,1.192240961903977
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.6,1.2337251912300844
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.65,1.2819732094075698
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.7,1.3324421871953822
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.75,1.3944165891559066
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.8,1.437205346419382
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.85,1.4964462332272486
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.9,1.5891012110930263
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.95,1.7276912407464076
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.975,1.8421759677227403
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.99,1.9795767633689894
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.01,0.5029500198229686
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.025,0.5550642322644234
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.05,0.6132880652218912
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.1,0.6940818243472849
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.15,0.7529322507305354
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.2,0.8113608781589535
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.25,0.8488305631530171
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.3,0.890977992912706
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.35,0.9299855519473647
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.4,0.9665519096995824
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.45,1.0084438319266678
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.5,1.0504292699336906
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.55,1.0925724228866749
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.6,1.147184285857214
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.65,1.1947754369921895
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.7,1.2484519039199578
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.75,1.2931594687848564
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.8,1.3753296440312575
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.85,1.4513867248845906
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.9,1.5643348512073707
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.95,1.694161761075202
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.975,1.8729363269341806
2015-10-24,"HHS Region 9","ili perc",4,2015-11-21,"quantile",0.99,2.0377012557777787
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.01,0.23100944893945713
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.025,0.2959870668408229
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.05,0.3233079604465478
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.1,0.3767928516242981
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.15,0.4156018377295736
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.2,0.45068327194578084
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.25,0.4801591904236831
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.3,0.5157502345617776
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.35,0.5465992983973214
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.4,0.5683622654021075
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.45,0.6018514284578099
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.5,0.6314416327446217
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.55,0.653062923998744
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.6,0.6857680769939785
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.65,0.721611920483904
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.7,0.756407473903964
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.75,0.7855625562402307
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.8,0.8234308098023655
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.85,0.8800663247361611
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.9,0.9398314242328946
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.95,1.0354990245099838
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.975,1.1408399736636055
2015-10-24,"HHS Region 10","ili perc",1,2015-10-31,"quantile",0.99,1.2195742576742443
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.01,0.18771378989250678
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.025,0.22944294466932674
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.05,0.28213192475117665
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.1,0.3415373199890809
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.15,0.3933221464995267
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.2,0.4407503212848059
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.25,0.4745707472349517
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.3,0.5031802622958035
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.35,0.539112669704177
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.4,0.5721860491539507
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.45,0.6108497860516751
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.5,0.6441743677097825
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.55,0.6785271304326294
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.6,0.7144215507541194
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.65,0.7573037778066932
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.7,0.8005360574115339
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.75,0.8606919037068378
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.8,0.910168254733111
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.85,0.9803245901658775
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.9,1.1015590154412775
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.95,1.2908364841126636
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.975,1.4292874588799616
2015-10-24,"HHS Region 10","ili perc",2,2015-11-07,"quantile",0.99,1.5660288909291507
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.01,0.16514019429604596
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.025,0.20239452984710304
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.05,0.24377164939413645
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.1,0.3064824209945203
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.15,0.3530332773964414
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.2,0.4054697108426472
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.25,0.4431139330357141
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.3,0.48178617465579093
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.35,0.5223783859084119
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.4,0.5679910532013733
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.45,0.6001092253626282
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.5,0.651841914347202
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.55,0.7058303325353817
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.6,0.7538701722743546
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.65,0.8040635149013112
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.7,0.8585514606778989
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.75,0.9387341548654524
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.8,1.0009772272845607
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.85,1.1050614589830565
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.9,1.2406143086866073
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.95,1.477244413635147
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.975,1.6767283768488896
2015-10-24,"HHS Region 10","ili perc",3,2015-11-14,"quantile",0.99,1.8567939550670238
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.01,0.09423649180383456
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.025,0.15057958813145317
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.05,0.18991676271693195
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.1,0.25919633316890384
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.15,0.3112796128882259
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.2,0.36865323999871935
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.25,0.41365875100095784
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.3,0.4702673172224747
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.35,0.5258316992563756
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.4,0.5670562899193606
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.45,0.61507212447535
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.5,0.6650533669620455
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.55,0.7235672587266114
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.6,0.7862356872124469
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.65,0.8411864555453878
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.7,0.9080305403175516
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.75,0.991920785086001
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.8,1.0856742979397231
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.85,1.2095395828272666
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.9,1.376011694969077
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.95,1.6316478308314382
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.975,1.801731766888961
2015-10-24,"HHS Region 10","ili perc",4,2015-11-21,"quantile",0.99,2.450182813367434
