"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.975,6.412138500588997
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.99,6.708444470835597
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.01,2.935295775259872
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.025,3.2135924222898105
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.05,3.4367402855043725
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.1,3.6709151812595398
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.15,3.874836786595478
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.2,4.024629647335398
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.25,4.17347432585468
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.3,4.281081843037326
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.35,4.400475634584837
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.4,4.541161270352384
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.45,4.674547981567915
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.5,4.8040919873091354
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.55,4.915774012940425
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.6,5.022924793082957
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.65,5.158003660680702
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.7,5.294605758730515
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.75,5.427845163182734
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.8,5.610719962019405
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.85,5.779851177410012
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.9,6.06423494547865
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.95,6.357000700766438
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.975,6.7202961581716005
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.99,7.150331896652592
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.01,4.0709188713951425
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.025,4.357700835365652
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.05,4.601668905653354
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.1,4.853530283466979
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.15,5.03474304402075
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.2,5.155472490901249
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.25,5.2858907780638225
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.3,5.4168918952309095
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.35,5.50414716093922
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.4,5.58875831361342
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.45,5.7082555318884936
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.5,5.809376093563529
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.55,5.908857227207783
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.6,6.017066248536521
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.65,6.141268082279222
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.7,6.259517772456704
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.75,6.386184677041452
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.8,6.541980799331466
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.85,6.679923150376002
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.9,6.836343458935615
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.95,7.102268136912999
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.975,7.327997470171188
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.99,7.699089386381455
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.01,3.1695566576873246
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.025,3.6529234864549296
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.05,3.9117603708932194
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.1,4.276096698630338
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.15,4.4893079746838245
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.2,4.709858156331781
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.25,4.898568433930235
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.3,5.077310469587311
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.35,5.267342277500758
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.4,5.4056323907101484
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.45,5.577209742804735
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.5,5.73288950368782
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.55,5.898037993778034
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.6,6.104856397443932
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.65,6.313665275058871
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.7,6.517666557541224
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.75,6.762386951978946
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.8,6.957318635402944
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.85,7.208051225319059
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.9,7.590674621572842
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.95,8.085329256593655
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.975,8.687767447949604
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.99,9.18583011917331
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.01,2.4894392478053735
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.025,2.8517876352627063
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.05,3.190916546774729
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.1,3.6312828992711954
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.15,3.923376052468969
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.2,4.142663010353794
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.25,4.340307711630563
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.3,4.6102657957836115
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.35,4.836321550394874
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.4,5.020478254897545
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.45,5.216083233030367
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.5,5.442098917712853
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.55,5.589255980653155
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.6,5.819069233730799
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.65,6.016019903142335
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.7,6.277816598279851
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.75,6.5038550266016735
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.8,6.769962733950794
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.85,7.199284974503251
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.9,7.6194054656837515
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.95,8.567192219643477
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.975,9.101145674439106
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.99,9.892986219033668
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.01,2.345519464979043
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.025,2.6958808796427496
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.05,2.9273842686241016
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.1,3.4902724328930153
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.15,3.8632684340983334
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.2,4.143110942896318
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.25,4.408812885659257
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.3,4.70173374095064
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.35,4.933246066389477
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.4,5.178923745369076
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.45,5.412024424383737
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.5,5.629482766631273
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.55,5.874651848293939
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.6,6.078420791044299
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.65,6.314014523789863
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.7,6.620294000020804
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.75,6.958369653379408
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.8,7.343931748846826
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.85,7.8756520221183015
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.9,8.461368821668568
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.95,9.608505162697735
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.975,10.766516549950442
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.99,12.554267146712236
