"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.85,4.292816774538073
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.9,4.518481356591661
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.95,4.956396868805604
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.975,5.1846144102804725
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.99,5.5897924250866255
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,1.6931421785605378
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,1.9214395586177109
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,2.117982469472078
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,2.3427490371593125
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,2.49285851963619
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,2.6388434292879683
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,2.7583489427791483
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,2.8961092777838706
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,2.9988203734452052
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,3.119480595033449
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,3.224670634680067
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,3.3449837037215806
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,3.44786476037463
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,3.559942704504669
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,3.679313774390681
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,3.818807569802646
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,4.0051779442220425
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,4.179696751894111
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,4.347509220898386
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,4.617043538097367
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,5.104159056957483
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,5.461888561383309
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,5.886813137647285
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.01,1.3152834078486384
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.025,1.500975204080937
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.05,1.6183300805518723
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.1,1.8170483499142687
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.15,1.950783010768717
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.2,2.0610766991739644
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.25,2.1732048723063335
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.3,2.2678646115491947
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.35,2.3455823103789055
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.4,2.4243551747849157
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.45,2.4937046886532968
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.5,2.5523277383863014
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.55,2.638921343801386
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.6,2.723399680950431
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.65,2.804399496618752
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.7,2.889733280441584
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.75,2.9987056131655305
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.8,3.136323150646304
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.85,3.248674572700363
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.9,3.436631855228619
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.95,3.762411370704606
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.975,3.9862327815091247
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.99,4.1417926595407275
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.01,0.8903362699029163
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.025,1.0609616359087455
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.05,1.2219335691461026
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.1,1.4385629665128394
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.15,1.5839459688396684
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.2,1.6816966744127928
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.25,1.7734637995931453
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.3,1.8579632445198013
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.35,1.9575567750485419
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.4,2.0647440791654974
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.45,2.144186733313289
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.5,2.2408943051958072
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.55,2.336882565732068
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.6,2.427186327761474
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.65,2.5414340283396974
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.7,2.664504170543385
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.75,2.818022556130127
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.8,2.9772549006954945
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.85,3.1375847381292257
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.9,3.3908685684965385
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.95,3.8145052370905588
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.975,4.226182384377899
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.99,4.532845662013604
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.01,0.5702192231583105
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.025,0.7584991367116698
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.05,0.924538825251213
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.1,1.0771766508913536
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.15,1.2446089457240659
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.2,1.362426648976657
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.25,1.4872750441656666
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.3,1.5829816932685814
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.35,1.6723298914181646
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.4,1.7749013419678683
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.45,1.8644155820727293
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.5,1.9594510410876993
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.55,2.0789666921141383
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.6,2.167479331088184
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.65,2.2843296360461123
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.7,2.4205079576942303
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.75,2.6015254622557
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.8,2.757275299960632
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.85,3.0045837926090746
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.9,3.311006115965988
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.95,3.796938453843009
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.975,4.361698210402775
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.99,4.951498929701894
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.01,0.38635107497447424
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.025,0.4801367204747722
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.05,0.6841438006613351
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.1,0.8866542604486833
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.15,0.9946646980154276
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.2,1.1599116044372793
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.25,1.2610152230260447
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.3,1.3452753273073046
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.35,1.440845114632831
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.4,1.5491669481994732
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.45,1.644563012381173
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.5,1.7725538141922614
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.55,1.905671987818371
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.6,2.0137800704964963
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.65,2.132132380214929
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.7,2.3004700846286927
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.75,2.5055173767942835
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.8,2.722845977990673
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.85,2.9041525873936087
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.9,3.2904479019836974
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.95,3.808543985112773
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.975,4.388106548808428
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.99,4.635540746392667
