"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.5,2.3145666470284105
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.55,2.3911513034021095
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.6,2.4740567589213747
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.65,2.5484320146761266
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.7,2.6543059147932917
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.75,2.7766067025712244
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.8,2.893028434316926
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.85,3.01171629391387
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.9,3.150956574614797
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.95,3.4410284394970456
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.975,3.727536484788298
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.99,4.256303566364417
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,1.0946190764924573
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.2297273165132923
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.3927105969939284
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.5797994217333433
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.7164364533064118
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.8311147956609888
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.9086143958942936
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,2.019918818002631
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,2.139905015274147
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,2.2356961224416674
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.3032367823318527
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.38856371650839
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.4913496078681177
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.5798075598151846
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.6963999281961595
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.8120750422705254
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.9564710215519105
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,3.098877872143114
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,3.2686191206753543
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,3.4931190719388794
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,3.8193448369697456
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,4.160021821902191
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,4.53384918494819
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.01,0.6443118062135889
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.025,0.6967666372562431
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.05,0.757359216062236
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.1,0.8274142408987252
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.15,0.8629423740999957
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.2,0.8980384518522366
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.25,0.9294896591779747
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.3,0.9603561801322179
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.35,0.983622173485049
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.4,1.014649082912169
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.45,1.040269458632984
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.5,1.0741452775978968
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.55,1.1042766947885192
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.6,1.1315160352366864
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.65,1.1610224910843572
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.7,1.1922391399009455
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.75,1.2384149997923999
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.8,1.2855691643086011
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.85,1.3267021070494383
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.9,1.3909034988503235
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.95,1.4997714517334877
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.975,1.609512035720541
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.99,1.7220393953282496
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.01,0.562854891011848
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.025,0.6159252880627178
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.05,0.7012231215034671
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.1,0.8079211364717075
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.15,0.8807227776932176
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.2,0.9492247311098148
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.25,1.009082440415699
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.3,1.052374435320565
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.35,1.097557220717421
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.4,1.1391322748765023
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.45,1.1998716505231939
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.5,1.2391475680585664
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.55,1.280521459028085
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.6,1.3506176501155975
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.65,1.410807616223551
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.7,1.4705112745426772
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.75,1.5379509045916668
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.8,1.6302606945552227
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.85,1.7168667029310771
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.9,1.850243343075287
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.95,2.0409969994894395
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.975,2.2678228743074436
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.99,2.5496173934850157
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.01,0.45817460443142777
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.025,0.5590138225800886
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.05,0.670188824806623
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.1,0.7944743272388682
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.15,0.8796732882129484
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.2,0.9674721653210802
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.25,1.0403051253183266
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.3,1.1229721661751262
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.35,1.186987515423026
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.4,1.2524282842747076
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.45,1.3305647022071252
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.5,1.401641213161622
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.55,1.483243686747083
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.6,1.5565522606159523
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.65,1.6359448701851331
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.7,1.7615235719533187
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.75,1.8475352784948686
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.8,1.936593045500864
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.85,2.0849225044756294
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.9,2.2756875845417306
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.95,2.5046800111804695
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.975,2.8118705576703733
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.99,2.9709831816148737
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.01,0.4299156902640827
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.025,0.5154815175880257
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.05,0.6174749827107462
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.1,0.7602705374265514
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.15,0.8746695200210075
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.2,0.9770615558287549
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.25,1.04867099141093
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.3,1.1580342582363103
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.35,1.239020947516557
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.4,1.3171007010702764
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.45,1.3972536053863105
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.5,1.4763069130486597
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.55,1.5625995508059405
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.6,1.6708414628793704
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.65,1.7983618967515425
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.7,1.9224864068002554
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.75,2.011243276485385
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.8,2.149150639013472
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.85,2.3270623251717852
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.9,2.6013351131756517
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.95,2.9668727565889244
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.975,3.2580995020960057
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.99,3.813081818690372
