"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,4.683729295303647
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,4.824808326295388
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,4.936950336856476
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,5.103262970857257
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,5.302504094612181
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,5.6006105053226225
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,5.900012878805903
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,6.222621398003914
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,2.4187101889094884
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,2.637247133957463
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,2.8414285820823983
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,3.069149665967081
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,3.2519777667896927
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,3.3998601991928203
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,3.5229988927734532
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,3.6634752886179958
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,3.770515041707143
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,3.8871283214931833
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,3.9941905507418505
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,4.0956719401291295
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,4.18102235541383
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,4.2812795987920325
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,4.392173308371008
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,4.541563129679595
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,4.698131064119319
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,4.875264383444022
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,5.043885394575044
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,5.289162311238703
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,5.653814675366105
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,6.003958098391173
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,6.4822862427995185
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.01,1.1463962618684231
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.025,1.3254229141586635
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.05,1.4162985703604452
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.1,1.5354455779856337
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.15,1.6302370277723277
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.2,1.6996126693612332
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.25,1.7593425799639415
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.3,1.8246557405771393
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.35,1.8833375487023172
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.4,1.9375078021192789
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.45,1.9916878277283458
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.5,2.051825420168057
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.55,2.1097262015137117
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.6,2.176987599886861
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.65,2.24277915141018
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.7,2.31779935714823
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.75,2.401861711122526
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.8,2.488719597108834
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.85,2.5692086089958823
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.9,2.693890420105808
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.95,2.9402881385835657
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.975,3.170758508245319
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.99,3.488749334008041
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.01,1.1190828012200829
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.025,1.217424379013312
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.05,1.2936595914677333
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.1,1.4328976998012406
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.15,1.5505852793895045
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.2,1.6498736294723935
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.25,1.7235637818399594
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.3,1.7980217755776207
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.35,1.868149516553794
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.4,1.9405499151416286
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.45,1.9960446415510635
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.5,2.059752361746238
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.55,2.1194586481000086
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.6,2.1952796602104425
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.65,2.2838403618511895
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.7,2.3826224623951453
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.75,2.478552737656892
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.8,2.569830147919099
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.85,2.75210574213067
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.9,2.944967277167834
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.95,3.19924252253711
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.975,3.3514253189197176
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.99,3.7099881705713016
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.01,0.8701665765304873
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.025,1.0124356916192894
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.05,1.1134174236797016
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.1,1.2652903206926842
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.15,1.3743158933361117
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.2,1.468340573754141
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.25,1.5605918624523143
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.3,1.6414723225966616
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.35,1.7035044259055736
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.4,1.7774626784612513
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.45,1.852975142115116
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.5,1.9374529806049086
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.55,2.007710740654406
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.6,2.096030911093168
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.65,2.205214043664457
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.7,2.3161571169601403
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.75,2.4026988641394533
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.8,2.496718540621626
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.85,2.640025526243744
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.9,2.8415474200521174
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.95,3.150286409745561
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.975,3.521520123210488
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.99,3.8097545847512504
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.6767262530704264
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.7875393342663292
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.9365179165418698
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,1.0967789069736367
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,1.210811638643239
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,1.3144564910590602
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,1.4230152195609225
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,1.4890728198351606
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,1.5638249501154955
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,1.641390379743864
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,1.7151129184028933
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,1.7933790108825967
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,1.8856316406334095
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,1.9741551345848776
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,2.0763508056931377
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,2.2268066136557
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,2.3508930382182793
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,2.4821842333532875
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,2.648701419917594
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,2.927236408627483
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,3.2998849268258366
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,3.697118062832055
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,4.124878912849493
