"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,8.320155762961473
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,8.738749830093587
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,9.43236961087465
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,3.470549789266324
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,3.8639749249593853
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,4.125687237302305
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,4.430509587654947
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,4.69395430670126
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,4.9606323355607795
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,5.12737129090134
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,5.299756859508492
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,5.462783062095646
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,5.687195748099865
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,5.87863518690024
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,6.049468484212851
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,6.232675492974589
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,6.382459567143786
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,6.5757331739844735
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,6.81639552845073
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,7.029013385143874
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,7.3112997167084375
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,7.609616175623505
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,8.081436508460396
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,8.715397718601647
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,9.390597391692964
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,10.0982666428159
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.01,2.9019081546105574
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.025,3.293245784933549
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.05,3.6136996666556396
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.1,3.899588460056344
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.15,4.1727941480095
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.2,4.289657217157305
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.25,4.431175138690028
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.3,4.591782795594873
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.35,4.716115763844515
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.4,4.838362620160199
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.45,4.9480389432782195
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.5,5.061016381612349
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.55,5.192206045871733
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.6,5.334920697014894
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.65,5.503726094106029
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.7,5.654100581226603
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.75,5.775323675467489
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.8,5.980895513502498
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.85,6.184826148460649
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.9,6.457034222191071
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.95,6.867211437417036
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.975,7.416584140755543
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.99,8.051573406870984
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.01,2.6480852948213616
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.025,2.9642195039012176
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.05,3.1869649276562257
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.1,3.6307893506076634
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.15,3.967042972530145
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.2,4.211182848309269
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.25,4.486815785054406
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.3,4.693749963740023
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.35,4.876644840519896
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.4,5.0061419356876575
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.45,5.172353898610812
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.5,5.401131141355498
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.55,5.57598576839126
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.6,5.774283029153312
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.65,5.977178860768614
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.7,6.1673825879786435
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.75,6.416777812112892
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.8,6.669809368865991
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.85,7.01255500908406
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.9,7.641650635047996
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.95,8.397994278254156
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.975,9.181004198684104
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.99,10.0883654824179
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.01,2.420609851325665
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.025,2.7008810264298937
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.05,3.083579726224769
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.1,3.5174137190471257
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.15,3.855518995297298
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.2,4.145400453050774
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.25,4.484891058914883
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.3,4.718368599580056
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.35,4.97531839178085
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.4,5.224473295506116
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.45,5.411249325614258
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.5,5.64318114681063
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.55,5.881132623591823
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.6,6.120503282885819
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.65,6.3581662864957105
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.7,6.642897560162914
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.75,6.949573009280886
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.8,7.298158680429517
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.85,7.842922797241745
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.9,8.560637343863334
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.95,9.575000107104982
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.975,10.439626481797664
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.99,11.177826851066836
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,2.177225581375954
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,2.5776056051133764
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,2.906946634695254
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,3.3896511336499007
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,3.6850107848070697
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,4.010868769507865
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,4.370960289223993
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,4.567714057739039
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,4.8511824065109685
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,5.17108185296512
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,5.421314097658994
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,5.657893120713456
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,5.989087693483818
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,6.355725966343092
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,6.669590151074528
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,7.0489786408955695
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,7.416161086732988
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,7.851991176925646
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,8.45565132896241
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,9.345389580039162
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,10.485461651173436
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,11.479871592412419
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,13.010676931441816
