"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,2.096454357731576
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,2.150044605422711
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,2.194037072820673
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,2.2524108215197036
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,2.3104531185922195
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.383119476412356
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.435478921156772
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,2.5311150494167296
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,2.634725629574892
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,2.8076944606824696
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,3.0201882682517227
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,3.1821578098121064
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,1.1587925684877183
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,1.2914811891897036
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,1.3720136067149384
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.5190923702617645
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,1.6590305470563425
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,1.742326691782408
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,1.8155052483471623
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,1.883881825006264
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,1.953692892502096
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,1.9976551985384534
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,2.0557738725908226
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,2.1183397748999537
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,2.168796691713872
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,2.2178044783080413
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,2.2912420546238685
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,2.3513926844125876
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,2.4318808571632804
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,2.5393501229341626
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,2.6533032237407586
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,2.7868031331959955
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,3.0040959259349473
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,3.165655452365801
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,3.333447970015569
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.01,0.3708645059023084
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.025,0.42344518105322326
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.05,0.46642725714549255
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.1,0.5193065000323079
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.15,0.5566393857864463
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.2,0.6004561886035054
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.25,0.6325326955883054
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.3,0.6643993892917348
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.35,0.6956363503519961
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.4,0.7199722061634877
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.45,0.7529478697814785
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.5,0.7839436716875523
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.55,0.8161499651190998
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.6,0.8489730134485127
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.65,0.8841272631963816
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.7,0.9148921919337127
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.75,0.9576299352600248
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.8,0.999714140689834
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.85,1.0693951200619036
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.9,1.156112092560108
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.95,1.241446580232667
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.975,1.356932392672608
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.99,1.486159334360044
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.01,0.3162727678269833
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.025,0.37818703757068134
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.05,0.4427394307311477
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.1,0.5275886305134864
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.15,0.5863548157227457
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.2,0.6342040158794761
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.25,0.6776109774846848
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.3,0.7215297548030652
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.35,0.75445612112278
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.4,0.7904740975605014
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.45,0.8266467929088722
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.5,0.8695354520722453
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.55,0.90684505919387
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.6,0.9515148559758837
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.65,1.0014255316704486
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.7,1.052059991453604
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.75,1.1090844636859873
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.8,1.1808428280315124
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.85,1.2503919842229674
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.9,1.357036420824443
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.95,1.5045819925266506
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.975,1.7478898775443792
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.99,1.9409917698603472
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.01,0.2620998831165338
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.025,0.32550886656250644
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.05,0.3894423978586654
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.1,0.4714334110956152
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.15,0.5417571203502989
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.2,0.5966770303298364
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.25,0.6463307127664445
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.3,0.6904345656696882
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.35,0.7448491551646174
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.4,0.7875884035647196
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.45,0.8516891464619742
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.5,0.8903488826609169
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.55,0.9415992695086733
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.6,0.9975488872927758
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.65,1.0679511434161242
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.7,1.1179913409099749
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.75,1.1759703394772696
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.8,1.2479962752248512
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.85,1.3435523736919945
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.9,1.4945597903416648
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.95,1.7822243616555329
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.975,2.0239102384543495
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.99,2.2668046948242955
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.23691423097382217
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.29509045922949584
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.3428281291042521
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.435207177771627
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.5116490271794515
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.5760200213695661
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.6270552953814235
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.6944462885017635
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.7625457784571639
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.810654412340401
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,0.8627424910385824
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,0.9255035476119351
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,0.9808446387977274
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,1.0490846893108436
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.1309831067101639
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.2016940225662582
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.2652961145707775
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.3792517081224014
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.4715587286324348
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,1.6669474800284836
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,1.9300070152531565
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,2.171095656366406
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,2.472645445670518
