"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.55,1.3698711332466809
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.6,1.4093824007559834
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.65,1.4516243415961714
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.7,1.5071449537162527
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.75,1.5596839154142832
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.8,1.614590295483242
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.85,1.7074244656288544
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.9,1.8089794364948972
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.95,1.9757467397385533
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.975,2.137835045361648
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.99,2.265845474168286
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,0.5303950447807064
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,0.6257135909627409
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,0.693137345771102
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,0.8040898382699814
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,0.8623202820508036
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,0.9227296063186871
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,0.9699358710888675
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,1.0197303781216878
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,1.0694192628929944
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,1.1189646682001115
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,1.1730967303428919
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,1.2165499488523572
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,1.2627631287610113
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,1.3173416061995793
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,1.3622226268271487
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,1.4041781183947495
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,1.4832482253490078
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,1.5569548919167011
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,1.6266092026384396
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,1.727749476532981
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,1.864513241825219
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,2.0809619580983534
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,2.235468880587859
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.01,0.4755562184051641
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.025,0.5247323370768213
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.05,0.5830795123589013
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.1,0.6541114179493526
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.15,0.70170454489093
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.2,0.7273163011170497
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.25,0.7633254775711071
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.3,0.7886913123193459
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.35,0.8353160785362681
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.4,0.867720264367957
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.45,0.899632815545901
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.5,0.9331179149571512
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.55,0.9629953945770444
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.6,0.9951849719796659
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.65,1.0316629604181764
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.7,1.0663995849795882
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.75,1.1082385107067239
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.8,1.1616098128171373
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.85,1.2225085755125116
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.9,1.3025002372197216
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.95,1.437173359496521
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.975,1.5200134363337148
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.99,1.6196040461763714
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.01,0.3650813818832579
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.025,0.4174932048549551
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.05,0.45856543303584035
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.1,0.5265107094796373
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.15,0.5755568898812372
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.2,0.6181694420183482
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.25,0.6552469322379466
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.3,0.6901396319908601
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.35,0.717698942083605
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.4,0.7446915005913869
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.45,0.7772446902430815
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.5,0.8035436653503785
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.55,0.8344584448104236
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.6,0.8728994994956967
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.65,0.9078724891326465
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.7,0.957524765676311
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.75,1.0040366615311076
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.8,1.0573464374671806
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.85,1.1331810237906035
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.9,1.226523916678544
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.95,1.3836350758312774
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.975,1.5128743813453291
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.99,1.6149693988591054
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.01,0.22116891030927546
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.025,0.2709084888715552
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.05,0.31524040332117376
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.1,0.37919294660821884
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.15,0.4253052847802446
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.2,0.4550748735723953
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.25,0.4828416885585154
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.3,0.5258998291353894
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.35,0.5608860740420117
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.4,0.588450912409772
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.45,0.6241492439888809
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.5,0.6540359125173043
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.55,0.6874080415413113
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.6,0.7184513837458864
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.65,0.7506876475993596
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.7,0.7978394209236396
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.75,0.8418907033447138
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.8,0.9134778620401797
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.85,0.9764236462567918
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.9,1.0986059511847224
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.95,1.2720281780658853
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.975,1.4403682687349135
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.99,1.6526514672156258
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.01,0.1443221974140303
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.025,0.19673705813899364
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.05,0.23485851521630616
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.1,0.2875998403610665
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.15,0.34061242220925536
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.2,0.38174087641015886
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.25,0.4238953891520221
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.3,0.45853940130340404
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.35,0.49621238098966175
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.4,0.5236948493754888
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.45,0.5540021524006825
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.5,0.5912927609823565
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.55,0.6302324963843361
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.6,0.6697554882496375
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.65,0.7176985651732547
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.7,0.7654314982647202
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.75,0.8396081775516748
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.8,0.8940865282157016
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.85,0.9713662611172453
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.9,1.107604021554232
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.95,1.2949448299792672
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.975,1.4533393079362955
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.99,1.7652668252011363
